DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-16                17:09:00.917              288.38126062              6921.150255               289.38126062              1571245740.918            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         6.6123644591E+002         5.4941326519E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                17:09:50.168              288.38183066              6921.163936               289.38183066              1571245790.169            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         7.2012846597E+002         6.7019308090E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                17:10:41.342              288.38242295              6921.178151               289.38242295              1571245841.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.9744416810E+002         7.2988281004E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                17:11:32.490              288.38301494              6921.192359               289.38301494              1571245892.491            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.4890010316E+002         6.0553671861E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                17:12:21.717              288.38358469              6921.206033               289.38358469              1571245941.717            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.5394901087E+002         5.5633511055E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                17:13:11.825              288.38416464              6921.219951               289.38416464              1571245991.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.4406325034E+002         5.6145240715E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                17:14:02.996              288.38475690              6921.234166               289.38475690              1571246042.996            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         6.0474860495E+002         5.5143274119E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                17:14:54.167              288.38534917              6921.248380               289.38534917              1571246094.168            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         6.3822100434E+002         6.1294009612E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                17:15:44.269              288.38592905              6921.262297               289.38592905              1571246144.270            0                         963                       1.0000000000E+000         1.4795580110E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.9157818631E+002         6.4686588865E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                17:16:32.523              288.38648753              6921.275701               289.38648753              1571246192.523            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         6.5737292413E+002         5.9959128043E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                17:17:23.701              288.38707988              6921.289917               289.38707988              1571246243.702            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         6.9421727121E+002         6.6627722662E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                17:18:14.851              288.38767190              6921.304126               289.38767190              1571246294.852            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         6.1941381427E+002         7.0362064082E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                17:19:04.960              288.38825186              6921.318045               289.38825186              1571246344.961            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         6.3032387721E+002         6.2780394985E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                17:19:55.046              288.38883156              6921.331957               289.38883156              1571246395.047            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         6.4965431477E+002         6.3886179269E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                17:20:46.342              288.38942527              6921.346206               289.38942527              1571246446.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         6.1180842188E+002         6.5845406650E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                17:21:37.516              288.39001756              6921.360421               289.39001756              1571246497.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.9514242795E+002         6.2009554028E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                17:22:28.681              288.39060975              6921.374634               289.39060975              1571246548.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.9660618909E+002         6.0320380073E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                17:23:18.865              288.39119057              6921.388574               289.39119057              1571246598.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         5.9863812405E+002         6.0468738894E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                17:24:10.039              288.39178286              6921.402789               289.39178286              1571246650.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         6.0438398180E+002         6.0674684703E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                17:25:01.227              288.39237532              6921.417008               289.39237532              1571246701.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         6.0757856682E+002         6.1257053405E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                17:25:51.308              288.39295495              6921.430919               289.39295495              1571246751.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         6.0623192521E+002         6.1580839063E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                17:26:42.411              288.39354644              6921.445114               289.39354644              1571246802.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         6.0761246709E+002         6.1444350838E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                17:27:33.572              288.39413856              6921.459326               289.39413856              1571246853.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         6.1002844234E+002         6.1584275009E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                17:28:24.765              288.39473108              6921.473546               289.39473108              1571246904.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         6.1204443958E+002         6.1829145041E+002         8.6247524531E-001         1.0873424928E+000         
2019-10-16                17:29:14.000              288.39530093              6921.487222               289.39530093              1571246954.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5137581804E+001         6.1540034844E+002         6.2033475490E+002         8.6247524531E-001         1.0873424928E+000         
