DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-16                23:16:10.937              288.63623770              6927.269705               289.63623770              1571267770.937            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5618000549E+001         5.5817576205E+002         5.6951276905E+002         1.6834400997E+000         2.0721982498E+000         
2019-10-16                23:17:02.086              288.63682971              6927.283913               289.63682971              1571267822.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5618000549E+001         5.2341012038E+002         5.7308431913E+002         1.6834400997E+000         2.0721982498E+000         
2019-10-16                23:17:53.312              288.63742260              6927.298142               289.63742260              1571267873.313            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5618000549E+001         5.4504202891E+002         5.3739010696E+002         1.6834400997E+000         2.0721982498E+000         
2019-10-16                23:18:42.595              288.63799301              6927.311832               289.63799301              1571267922.596            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5618000549E+001         5.4714909111E+002         5.5959979146E+002         1.6834400997E+000         2.0721982498E+000         
2019-10-16                23:19:32.694              288.63857286              6927.325749               289.63857286              1571267972.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5618000549E+001         5.1930071369E+002         5.6176313209E+002         1.6834400997E+000         2.0721982498E+000         
2019-10-16                23:20:23.881              288.63916530              6927.339967               289.63916530              1571268023.882            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5618000549E+001         5.3773243403E+002         5.3317094035E+002         1.6834400997E+000         2.0721982498E+000         
2019-10-16                23:21:14.219              288.63974791              6927.353950               289.63974791              1571268074.219            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5618000549E+001         5.3883423463E+002         5.5209496146E+002         1.6834400997E+000         2.0721982498E+000         
2019-10-16                23:22:04.292              288.64032747              6927.367859               289.64032747              1571268124.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5618000549E+001         5.1579525238E+002         5.5322619053E+002         1.6834400997E+000         2.0721982498E+000         
2019-10-16                23:22:55.467              288.64091976              6927.382074               289.64091976              1571268175.467            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5618000549E+001         5.3304147986E+002         5.2957185016E+002         1.6834400997E+000         2.0721982498E+000         
2019-10-16                23:23:45.700              288.64150116              6927.396028               289.64150116              1571268225.700            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4642845428E+001         4.5618000549E+001         5.3369116942E+002         5.4727871457E+002         1.6834400997E+000         2.0721982498E+000         
2019-10-16                23:24:36.874              288.64209345              6927.410243               289.64209345              1571268276.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5618000549E+001         5.1297912409E+002         5.4794575697E+002         1.6834400997E+000         2.0721982498E+000         
2019-10-16                23:25:25.137              288.64265205              6927.423649               289.64265205              1571268325.137            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5618000549E+001         5.3533637633E+002         5.2668050468E+002         1.6834400997E+000         2.0721982498E+000         
2019-10-16                23:26:15.217              288.64323169              6927.437561               289.64323169              1571268375.218            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4642845428E+001         4.5618000549E+001         5.3687029585E+002         5.4963490642E+002         1.6834400997E+000         2.0721982498E+000         
