DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-16                02:50:45.025              287.78524334              6906.845840               288.78524334              1571194245.025            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         4.9340086198E+002         4.9949467963E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                02:51:36.187              287.78583550              6906.860052               288.78583550              1571194296.187            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         4.9287290096E+002         5.0000999620E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                02:52:26.336              287.78641594              6906.873982               288.78641594              1571194346.337            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         4.9133909171E+002         4.9947496311E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                02:53:15.575              287.78698582              6906.887660               288.78698582              1571194395.575            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         4.9156895341E+002         4.9792060840E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                02:54:06.766              287.78757831              6906.901879               288.78757831              1571194446.766            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         4.9129017568E+002         4.9815354911E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                02:54:57.924              287.78817043              6906.916090               288.78817043              1571194497.925            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         4.9028313801E+002         4.9787103714E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                02:55:47.197              287.78874071              6906.929777               288.78874071              1571194547.197            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         7.2697178978E+002         4.9685051014E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                02:56:37.308              287.78932069              6906.943697               288.78932069              1571194597.308            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         8.1283336463E+002         7.3670962064E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                02:57:26.506              287.78989013              6906.957363               288.78989013              1571194646.507            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         6.2211289842E+002         8.2372131644E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                02:58:17.677              287.79048238              6906.971577               288.79048238              1571194697.678            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         5.9014937790E+002         6.3044613812E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                02:59:07.759              287.79106204              6906.985489               288.79106204              1571194747.760            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         5.5971994187E+002         5.9805446431E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                02:59:57.859              287.79164190              6906.999406               288.79164190              1571194797.860            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         5.1437908483E+002         5.6721742416E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                03:00:49.045              287.79223432              6907.013624               288.79223432              1571194849.045            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         6.6229665885E+002         5.2126922361E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                03:01:40.230              287.79282674              6907.027842               288.79282674              1571194900.230            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         6.9849781543E+002         6.7116816243E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                03:02:30.318              287.79340646              6907.041755               288.79340646              1571194950.318            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         5.5858268863E+002         7.0785423568E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                03:03:19.555              287.79397634              6907.055432               288.79397634              1571194999.556            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         7.2740062445E+002         5.6606493735E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                03:04:10.709              287.79456839              6907.069641               288.79456839              1571195050.709            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         7.6715150468E+002         7.3714419957E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                03:04:59.903              287.79513777              6907.083306               288.79513777              1571195099.903            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         5.8476904668E+002         7.7742754523E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                03:05:49.140              287.79570764              6907.096983               288.79570764              1571195149.140            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         6.4754831668E+002         5.9260206324E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                03:06:39.216              287.79628722              6907.110893               288.79628722              1571195199.216            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         6.5248019198E+002         6.5622226533E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                03:07:30.410              287.79687975              6907.125114               288.79687975              1571195250.410            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         5.4794672621E+002         6.6122020339E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                03:08:21.618              287.79747243              6907.139338               288.79747243              1571195301.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         5.1259488444E+002         5.5528650557E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                03:09:12.798              287.79806479              6907.153555               288.79806479              1571195352.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         4.9128864901E+002         5.1946112375E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                03:10:02.900              287.79864468              6907.167472               288.79864468              1571195402.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         5.0173651985E+002         4.9786949002E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                03:10:54.076              287.79923700              6907.181688               288.79923700              1571195454.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         5.1426297212E+002         5.0845731071E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                03:11:44.288              287.79981815              6907.195636               288.79981815              1571195504.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         5.1481878100E+002         5.2115155556E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                03:12:33.516              287.80038792              6907.209310               288.80038792              1571195553.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         5.1253487976E+002         5.2171480954E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                03:13:22.808              287.80095843              6907.223002               288.80095843              1571195602.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         5.1042036127E+002         5.1940031531E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                03:14:13.994              287.80155087              6907.237221               288.80155087              1571195653.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         5.0844964959E+002         5.1725747271E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                03:15:05.201              287.80214354              6907.251445               288.80214354              1571195705.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         5.0672081448E+002         5.1526036323E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                03:15:55.309              287.80272350              6907.265364               288.80272350              1571195755.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         5.0512755767E+002         5.1350837027E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                03:16:46.473              287.80331566              6907.279576               288.80331566              1571195806.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         5.0366830540E+002         5.1189377169E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                03:17:36.680              287.80389676              6907.293522               288.80389676              1571195856.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         5.0236232628E+002         5.1041497264E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                03:18:26.012              287.80446773              6907.307226               288.80446773              1571195906.012            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         4.9994297410E+002         5.0909149986E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                03:19:16.094              287.80504738              6907.321137               288.80504738              1571195956.094            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         4.9872950834E+002         5.0663974031E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                03:20:05.351              287.80561749              6907.334820               288.80561749              1571196005.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         4.9881160223E+002         5.0541002011E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                03:20:56.509              287.80620959              6907.349030               288.80620959              1571196056.509            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         4.9764841801E+002         5.0549321365E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                03:21:47.665              287.80680169              6907.363241               288.80680169              1571196107.666            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         4.9651539666E+002         5.0431444850E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                03:22:37.716              287.80738097              6907.377143               288.80738097              1571196157.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         4.9568208762E+002         5.0316625026E+002         8.5300848039E-001         1.0757149099E+000         
2019-10-16                03:23:26.941              287.80795072              6907.390817               288.80795072              1571196206.942            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9441789977E+001         4.9983634034E+001         4.9499913468E+002         5.0232177900E+002         8.5300848039E-001         1.0757149099E+000         
