DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-16                07:57:23.588              287.99818968              6911.956552               288.99818968              1571212643.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4769596138E+001         4.8633544240E+002         4.9314417193E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                07:58:13.657              287.99876919              6911.970461               288.99876919              1571212693.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4769596138E+001         4.8627707465E+002         4.9308513156E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                07:59:03.724              287.99934867              6911.984368               288.99934867              1571212743.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4769596138E+001         4.8619187372E+002         4.9302595374E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                07:59:54.914              287.99994115              6911.998587               288.99994115              1571212794.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4769596138E+001         4.8602538082E+002         4.9293957033E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                08:00:46.098              288.00053354              6912.012805               289.00053354              1571212846.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4769596138E+001         4.8578796657E+002         4.9277076673E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                08:01:35.326              288.00110332              6912.026480               289.00110332              1571212895.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4769596138E+001         4.8561682580E+002         4.9253005749E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                08:02:24.608              288.00167372              6912.040169               289.00167372              1571212944.609            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4266955211E+001         4.4769596138E+001         4.8551444844E+002         4.9235654151E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                08:03:15.792              288.00226611              6912.054387               289.00226611              1571212995.792            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4266955211E+001         4.4769596138E+001         4.8542273792E+002         4.9225274329E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                08:04:06.960              288.00285834              6912.068600               289.00285834              1571213046.961            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4266955211E+001         4.4769596138E+001         4.8534283417E+002         4.9215975995E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                08:04:57.071              288.00343832              6912.082520               289.00343832              1571213097.071            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4266955211E+001         4.4769596138E+001         4.8533859382E+002         4.9207874725E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                08:05:47.147              288.00401791              6912.096430               289.00401791              1571213147.147            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4266955211E+001         4.4769596138E+001         4.8538566567E+002         4.9207444804E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                08:06:38.328              288.00461029              6912.110647               289.00461029              1571213198.329            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4266955211E+001         4.4769596138E+001         4.8540407479E+002         4.9212217318E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                08:07:29.522              288.00520280              6912.124867               289.00520280              1571213249.522            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4266955211E+001         4.4769596138E+001         4.8546364964E+002         4.9214083780E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                08:08:18.775              288.00577286              6912.138549               289.00577286              1571213298.775            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4266955211E+001         4.4769596138E+001         4.8551402352E+002         4.9220123947E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                08:09:08.848              288.00635242              6912.152458               289.00635242              1571213348.849            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4266955211E+001         4.4769596138E+001         4.8550688982E+002         4.9225231248E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                08:10:00.026              288.00694475              6912.166674               289.00694475              1571213400.026            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4266955211E+001         4.4769596138E+001         4.8553060397E+002         4.9224507977E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                08:10:51.239              288.00753749              6912.180900               289.00753749              1571213451.239            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4266955211E+001         4.4769596138E+001         4.8553834811E+002         4.9226912304E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                08:11:41.301              288.00811691              6912.194806               289.00811691              1571213501.301            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4266955211E+001         4.4769596138E+001         4.8547850342E+002         4.9227697466E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                08:12:30.526              288.00868664              6912.208479               289.00868664              1571213550.526            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4266955211E+001         4.4769596138E+001         4.8543303995E+002         4.9221629940E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                08:13:21.687              288.00927880              6912.222691               289.00927880              1571213601.688            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4266955211E+001         4.4769596138E+001         4.8537107110E+002         4.9217020496E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                08:14:12.854              288.00987100              6912.236904               289.00987100              1571213652.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4769596138E+001         4.8519252175E+002         4.9210737607E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                08:15:02.918              288.01045045              6912.250811               289.01045045              1571213702.919            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4266955211E+001         4.4769596138E+001         4.8502026234E+002         4.9192634869E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                08:15:52.180              288.01102061              6912.264495               289.01102061              1571213752.181            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4266955211E+001         4.4769596138E+001         4.8485991988E+002         4.9175169854E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                08:16:43.355              288.01161292              6912.278710               289.01161292              1571213803.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4769596138E+001         4.8465497263E+002         4.9158913075E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                08:17:34.510              288.01220499              6912.292920               289.01220499              1571213854.511            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4266955211E+001         4.4769596138E+001         4.8449104790E+002         4.9138133910E+002         8.8347670565E-001         1.1131145233E+000         
