DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-16                06:56:01.875              287.95557727              6910.933854               288.95557727              1571208961.876            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         5.4036503223E+002         5.8104077362E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:56:52.142              287.95615906              6910.947817               288.95615906              1571209012.143            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         5.0534458562E+002         5.4786458024E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:57:42.234              287.95673883              6910.961732               288.95673883              1571209062.235            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         6.4177480193E+002         5.1235809641E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:58:32.329              287.95731863              6910.975647               288.95731863              1571209112.330            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         6.7809741267E+002         6.5068178267E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                06:59:23.687              287.95791306              6910.989913               288.95791306              1571209163.688            0                         963                       1.0000000000E+000         1.4575418994E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         5.5305652130E+002         6.8750850295E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                07:00:12.861              287.95848220              6911.003573               288.95848220              1571209212.862            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         7.0643523534E+002         5.6073221030E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                07:01:02.940              287.95906182              6911.017484               288.95906182              1571209262.941            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         7.4497659774E+002         7.1623961690E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                07:01:52.997              287.95964118              6911.031388               288.95964118              1571209312.998            0                         963                       1.0000000000E+000         1.4961325967E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         5.7955308766E+002         7.5531588216E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                07:02:44.131              287.96023300              6911.045592               288.96023300              1571209364.131            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         6.2889026378E+002         5.8759651376E+002         8.8347670565E-001         1.1131145233E+000         
2019-10-16                07:03:35.316              287.96082543              6911.059810               288.96082543              1571209415.317            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9927072923E+001         5.0493983164E+001         6.3164060223E+002         6.3761842427E+002         8.8347670565E-001         1.1131145233E+000         
