DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-26                12:19:13.062              298.18001229              7156.320295               299.18001229              1572092353.062            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3865169799E+002         4.4368424586E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:20:04.193              298.18060409              7156.334498               299.18060409              1572092404.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3865969318E+002         4.4371434172E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:20:56.377              298.18120807              7156.348994               299.18120807              1572092456.377            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3858962732E+002         4.4372242919E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:21:48.571              298.18181216              7156.363492               299.18181216              1572092508.571            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3849202954E+002         4.4365155468E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:22:40.684              298.18241534              7156.377968               299.18241534              1572092560.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3862432470E+002         4.4355283048E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:23:29.966              298.18298572              7156.391657               299.18298572              1572092609.966            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3877726867E+002         4.4368665251E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:24:22.167              298.18358991              7156.406158               299.18358991              1572092662.168            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3876946590E+002         4.4384136167E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:25:14.357              298.18419395              7156.420655               299.18419395              1572092714.357            0                         963                       1.0000000000E+000         1.4770949721E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3876196101E+002         4.4383346884E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:26:06.469              298.18479709              7156.435130               299.18479709              1572092766.469            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3874276833E+002         4.4382587733E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:26:55.730              298.18536725              7156.448814               299.18536725              1572092815.730            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3868216913E+002         4.4380646314E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:27:47.907              298.18597116              7156.463308               299.18597116              1572092867.908            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3837228547E+002         4.4374516454E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:28:40.131              298.18657560              7156.477814               299.18657560              1572092920.132            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3841623429E+002         4.4343170440E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:29:32.255              298.18717888              7156.492293               299.18717888              1572092972.255            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3872026410E+002         4.4347616045E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:30:23.384              298.18777066              7156.506496               299.18777066              1572093023.385            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3871198037E+002         4.4378369919E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:31:15.604              298.18837505              7156.521001               299.18837505              1572093075.604            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3872899117E+002         4.4377531985E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:32:07.798              298.18897914              7156.535499               299.18897914              1572093127.798            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3869528722E+002         4.4379252697E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:32:58.904              298.18957065              7156.549696               299.18957065              1572093178.904            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3862108947E+002         4.4375843404E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:33:49.160              298.19015231              7156.563656               299.19015231              1572093229.160            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3863835376E+002         4.4368337994E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:34:41.342              298.19075628              7156.578151               299.19075628              1572093281.343            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3872477962E+002         4.4370084349E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:35:33.528              298.19136028              7156.592647               299.19136028              1572093333.528            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3876025412E+002         4.4378826681E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:36:25.628              298.19196330              7156.607119               299.19196330              1572093385.629            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3877654400E+002         4.4382415075E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:37:16.714              298.19255457              7156.621310               299.19255457              1572093436.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3875314902E+002         4.4384062863E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:38:09.026              298.19316002              7156.635841               299.19316002              1572093489.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3873643220E+002         4.4381696364E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:39:01.203              298.19376394              7156.650334               299.19376394              1572093541.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3875268809E+002         4.4380005388E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:39:52.306              298.19435541              7156.664530               299.19435541              1572093592.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3873059979E+002         4.4381649739E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:40:44.428              298.19495867              7156.679008               299.19495867              1572093644.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3870261010E+002         4.4379415416E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:41:36.596              298.19556247              7156.693499               299.19556247              1572093696.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3874297799E+002         4.4376584143E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:42:28.812              298.19616682              7156.708004               299.19616682              1572093748.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3879971670E+002         4.4380667522E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:43:19.921              298.19675834              7156.722200               299.19675834              1572093799.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3876039666E+002         4.4386406878E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:44:12.017              298.19736132              7156.736672               299.19736132              1572093852.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3870780765E+002         4.4382429492E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:45:04.180              298.19796506              7156.751161               299.19796506              1572093904.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3867768641E+002         4.4377109897E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:45:56.332              298.19856867              7156.765648               299.19856867              1572093956.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3870455346E+002         4.4374063008E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:46:48.447              298.19917185              7156.780124               299.19917185              1572094008.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3879865043E+002         4.4376780722E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:47:39.523              298.19976301              7156.794312               299.19976301              1572094059.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3886260181E+002         4.4386299019E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:48:31.681              298.20036669              7156.808801               299.20036669              1572094111.682            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3888303543E+002         4.4392767967E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:49:23.828              298.20097024              7156.823286               299.20097024              1572094163.829            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3891109285E+002         4.4394834912E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:50:16.042              298.20157457              7156.837790               299.20157457              1572094216.043            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3852880165E+002         4.4397673036E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:51:07.131              298.20216587              7156.851981               299.20216587              1572094267.131            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3849813805E+002         4.4359002699E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:51:59.299              298.20276966              7156.866472               299.20276966              1572094319.299            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3890299224E+002         4.4355900949E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:52:52.546              298.20338596              7156.881263               299.20338596              1572094372.547            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3894516103E+002         4.4396853626E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:53:43.655              298.20397750              7156.895460               299.20397750              1572094423.656            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3901849152E+002         4.4401119173E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:54:34.749              298.20456885              7156.909653               299.20456885              1572094474.749            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3914510471E+002         4.4408536856E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:55:26.895              298.20517241              7156.924138               299.20517241              1572094526.896            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3924969565E+002         4.4421344304E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:56:19.065              298.20577623              7156.938629               299.20577623              1572094579.066            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3932945777E+002         4.4431924110E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:57:10.150              298.20636748              7156.952819               299.20636748              1572094630.150            0                         963                       1.0000000000E+000         8.2430939227E+000         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3936247783E+002         4.4439992379E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:58:02.255              298.20697054              7156.967293               299.20697054              1572094682.255            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3938282806E+002         4.4443332495E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:58:54.417              298.20757428              7156.981783               299.20757428              1572094734.418            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3942761905E+002         4.4445391004E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                12:59:45.517              298.20816572              7156.995977               299.20816572              1572094785.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3944713174E+002         4.4449921798E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                13:00:35.750              298.20874711              7157.009931               299.20874711              1572094835.750            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3960119341E+002         4.4451895587E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                13:01:27.845              298.20935006              7157.024401               299.20935006              1572094887.845            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3977224551E+002         4.4467479562E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                13:02:20.012              298.20995384              7157.038892               299.20995384              1572094940.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3981761615E+002         4.4484782190E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                13:03:12.171              298.21055753              7157.053381               299.21055753              1572094992.171            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3996416694E+002         4.4489371618E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                13:04:04.290              298.21116078              7157.067859               299.21116078              1572095044.291            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.4011055010E+002         4.4504195837E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                13:04:53.529              298.21173066              7157.081536               299.21173066              1572095093.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.4012261330E+002         4.4519003100E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                13:05:45.786              298.21233549              7157.096052               299.21233549              1572095145.786            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.4011765979E+002         4.4520223343E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                13:06:37.973              298.21293951              7157.110548               299.21293951              1572095197.974            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.4011413477E+002         4.4519722274E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                13:07:30.088              298.21354270              7157.125025               299.21354270              1572095250.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.4011977537E+002         4.4519365704E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                13:08:19.339              298.21411273              7157.138706               299.21411273              1572095299.340            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.4006519293E+002         4.4519936274E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                13:09:11.523              298.21471670              7157.153201               299.21471670              1572095351.523            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.3997944474E+002         4.4514415034E+002         7.3601061812E-001         9.3147364034E-001         
2019-10-26                13:10:03.723              298.21532088              7157.167701               299.21532088              1572095403.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4829768118E+001         4.5253097182E+001         4.4017404101E+002         4.4505741250E+002         7.3601061812E-001         9.3147364034E-001         
