DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-26                05:09:34.295              297.88164693              7149.159526               298.88164693              1572066574.295            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3699004832E+001         4.4205584939E+001         4.3096951911E+002         4.3705964915E+002         9.0177781708E-001         1.1355469425E+000         
2019-10-26                05:10:23.546              297.88221698              7149.173207               298.88221698              1572066623.547            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3699004832E+001         4.4205584939E+001         4.3099937975E+002         4.3707606917E+002         9.0177781708E-001         1.1355469425E+000         
2019-10-26                05:11:15.756              297.88282126              7149.187710               298.88282126              1572066675.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3699004832E+001         4.4205584939E+001         4.3101231007E+002         4.3710635292E+002         9.0177781708E-001         1.1355469425E+000         
2019-10-26                05:12:07.940              297.88342524              7149.202206               298.88342524              1572066727.941            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3699004832E+001         4.4205584939E+001         4.3111412862E+002         4.3711946645E+002         9.0177781708E-001         1.1355469425E+000         
2019-10-26                05:13:00.040              297.88402825              7149.216678               298.88402825              1572066780.041            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3699004832E+001         4.4205584939E+001         4.3129412290E+002         4.3722272770E+002         9.0177781708E-001         1.1355469425E+000         
2019-10-26                05:13:51.140              297.88461968              7149.230872               298.88461968              1572066831.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3699004832E+001         4.4205584939E+001         4.3142437367E+002         4.3740527237E+002         9.0177781708E-001         1.1355469425E+000         
2019-10-26                05:14:43.345              297.88522390              7149.245374               298.88522390              1572066883.345            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3699004832E+001         4.4205584939E+001         4.3148743206E+002         4.3753736872E+002         9.0177781708E-001         1.1355469425E+000         
2019-10-26                05:15:35.546              297.88582809              7149.259874               298.88582809              1572066935.547            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3699004832E+001         4.4205584939E+001         4.3149361432E+002         4.3760132060E+002         9.0177781708E-001         1.1355469425E+000         
2019-10-26                05:16:27.676              297.88643144              7149.274354               298.88643144              1572066987.676            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3699004832E+001         4.4205584939E+001         4.3207479256E+002         4.3760759046E+002         9.0177781708E-001         1.1355469425E+000         
2019-10-26                05:17:17.901              297.88701274              7149.288306               298.88701274              1572067037.901            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3699004832E+001         4.4205584939E+001         4.3225855920E+002         4.3819700361E+002         9.0177781708E-001         1.1355469425E+000         
2019-10-26                05:18:11.085              297.88762831              7149.303079               298.88762831              1572067091.086            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3699004832E+001         4.4205584939E+001         4.3189651334E+002         4.3838337410E+002         9.0177781708E-001         1.1355469425E+000         
2019-10-26                05:18:15.559              297.88768009              7149.304322               298.88768009              1572067095.560            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3699004832E+001         4.4175744672E+001         4.3189651334E+002         4.3765559853E+002         7.9675612094E-001         1.0064887682E+000         
2019-10-26                05:18:50.617              297.88808584              7149.314060               298.88808584              1572067130.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3699004832E+001         4.4175744672E+001         4.3195766185E+002         4.3765559853E+002         7.9675612094E-001         1.0064887682E+000         
2019-10-26                05:19:41.701              297.88867711              7149.328251               298.88867711              1572067181.702            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3699004832E+001         4.4146033541E+001         4.3202230523E+002         4.3735849106E+002         7.9675612094E-001         1.0064887682E+000         
