DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-26                11:17:25.647              298.13710240              7155.290458               299.13710240              1572088645.647            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3785433677E+002         4.4283000620E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                11:18:16.743              298.13769378              7155.304651               299.13769378              1572088696.743            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3790260549E+002         4.4289122596E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                11:19:08.911              298.13829759              7155.319142               299.13829759              1572088748.912            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3790872622E+002         4.4294004995E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                11:20:01.095              298.13890156              7155.333638               299.13890156              1572088801.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3788201364E+002         4.4294624108E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                11:20:53.230              298.13950499              7155.348120               299.13950499              1572088853.231            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3789986875E+002         4.4291922121E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                11:21:44.351              298.14009666              7155.362320               299.14009666              1572088904.351            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3795645346E+002         4.4293728172E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                11:22:36.529              298.14070058              7155.376814               299.14070058              1572088956.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3798297319E+002         4.4299451736E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                11:23:28.720              298.14130464              7155.391311               299.14130464              1572089008.721            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3804550055E+002         4.4302134216E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                11:24:20.836              298.14190784              7155.405788               299.14190784              1572089060.837            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3804012102E+002         4.4308458881E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                11:25:11.946              298.14249938              7155.419985               299.14249938              1572089111.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3798698926E+002         4.4307914739E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                11:26:04.134              298.14310341              7155.434482               299.14310341              1572089164.135            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3799419746E+002         4.4302540443E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                11:26:56.292              298.14370709              7155.448970               299.14370709              1572089216.293            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3798948437E+002         4.4303269555E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                11:27:46.553              298.14428882              7155.462932               299.14428882              1572089266.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3797260830E+002         4.4302792824E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                11:28:38.687              298.14489221              7155.477413               299.14489221              1572089318.687            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3796523504E+002         4.4301085804E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                11:29:29.832              298.14548418              7155.491620               299.14548418              1572089369.833            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3795469184E+002         4.4300339996E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                11:30:22.000              298.14608796              7155.506111               299.14608796              1572089422.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3790047075E+002         4.4299273548E+002         7.3362116690E-001         9.2851733831E-001         
2019-10-26                11:31:13.108              298.14667949              7155.520308               299.14667949              1572089473.108            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7094242685E+001         4.7537499032E+001         4.3782881255E+002         4.4293789064E+002         7.3362116690E-001         9.2851733831E-001         
