DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-26                03:27:27.355              297.81073329              7147.457599               298.81073329              1572060447.356            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8379018712E+001         4.3525154230E+002         4.4160405108E+002         9.1983127473E-001         1.1576522788E+000         
2019-10-26                03:28:19.559              297.81133750              7147.472100               298.81133750              1572060499.560            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8379018712E+001         4.3516867072E+002         4.4154362094E+002         9.1983127473E-001         1.1576522788E+000         
2019-10-26                03:29:11.733              297.81194135              7147.486593               298.81194135              1572060551.733            0                         963                       1.0000000000E+000         1.0284916201E+001         0.0000000000E+000         4.7813523843E+001         4.8379018712E+001         4.3506471859E+002         4.4145955135E+002         9.1983127473E-001         1.1576522788E+000         
2019-10-26                03:30:02.802              297.81253243              7147.500778               298.81253243              1572060602.802            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8379018712E+001         4.3503419883E+002         4.4135409647E+002         9.1983127473E-001         1.1576522788E+000         
2019-10-26                03:30:53.907              297.81312392              7147.514974               298.81312392              1572060653.907            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8379018712E+001         4.3502864214E+002         4.4132313551E+002         9.1983127473E-001         1.1576522788E+000         
2019-10-26                03:31:45.214              297.81371777              7147.529226               298.81371777              1572060705.215            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8379018712E+001         4.3546411918E+002         4.4131749849E+002         9.1983127473E-001         1.1576522788E+000         
2019-10-26                03:32:37.382              297.81432156              7147.543717               298.81432156              1572060757.383            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8379018712E+001         4.3536419129E+002         4.4175927088E+002         9.1983127473E-001         1.1576522788E+000         
2019-10-26                03:33:28.496              297.81491316              7147.557916               298.81491316              1572060808.497            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8379018712E+001         4.3475257993E+002         4.4165789840E+002         9.1983127473E-001         1.1576522788E+000         
2019-10-26                03:34:19.608              297.81550473              7147.572114               298.81550473              1572060859.609            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8379018712E+001         4.3582830745E+002         4.4103744547E+002         9.1983127473E-001         1.1576522788E+000         
2019-10-26                03:35:11.825              297.81610909              7147.586618               298.81610909              1572060911.825            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8379018712E+001         4.3571413770E+002         4.4212872391E+002         9.1983127473E-001         1.1576522788E+000         
2019-10-26                03:36:04.025              297.81671325              7147.601118               298.81671325              1572060964.025            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8379018712E+001         4.3438727346E+002         4.4201290371E+002         9.1983127473E-001         1.1576522788E+000         
2019-10-26                03:36:55.107              297.81730448              7147.615308               298.81730448              1572061015.107            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8379018712E+001         4.3435880539E+002         4.4066685807E+002         9.1983127473E-001         1.1576522788E+000         
2019-10-26                03:37:47.234              297.81790781              7147.629787               298.81790781              1572061067.235            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8379018712E+001         4.3427591281E+002         4.4063797846E+002         9.1983127473E-001         1.1576522788E+000         
2019-10-26                03:38:39.408              297.81851168              7147.644280               298.81851168              1572061119.409            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8379018712E+001         4.3409570807E+002         4.4055388756E+002         9.1983127473E-001         1.1576522788E+000         
2019-10-26                03:39:31.585              297.81911557              7147.658774               298.81911557              1572061171.585            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8379018712E+001         4.3398533746E+002         4.4037107776E+002         9.1983127473E-001         1.1576522788E+000         
2019-10-26                03:40:22.686              297.81970701              7147.672968               298.81970701              1572061222.686            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8379018712E+001         4.3387039664E+002         4.4025911160E+002         9.1983127473E-001         1.1576522788E+000         
2019-10-26                03:41:14.836              297.82031061              7147.687455               298.82031061              1572061274.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8379018712E+001         4.3602043117E+002         4.4014250918E+002         9.1983127473E-001         1.1576522788E+000         
2019-10-26                03:42:07.016              297.82091454              7147.701949               298.82091454              1572061327.016            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8379018712E+001         4.3613106472E+002         4.4232362501E+002         9.1983127473E-001         1.1576522788E+000         
2019-10-26                03:42:59.193              297.82151844              7147.716443               298.82151844              1572061379.193            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8379018712E+001         4.3404524634E+002         4.4243585791E+002         9.1983127473E-001         1.1576522788E+000         
2019-10-26                03:43:50.329              297.82211030              7147.730647               298.82211030              1572061430.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8379018712E+001         4.3409335654E+002         4.4031988654E+002         9.1983127473E-001         1.1576522788E+000         
2019-10-26                03:44:42.486              297.82271396              7147.745135               298.82271396              1572061482.486            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8379018712E+001         4.3414306484E+002         4.4036869222E+002         9.1983127473E-001         1.1576522788E+000         
2019-10-26                03:45:33.644              297.82330608              7147.759346               298.82330608              1572061533.645            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8379018712E+001         4.3424376465E+002         4.4041911912E+002         9.1983127473E-001         1.1576522788E+000         
2019-10-26                03:46:25.845              297.82391025              7147.773846               298.82391025              1572061585.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8379018712E+001         4.3432557880E+002         4.4052127467E+002         9.1983127473E-001         1.1576522788E+000         
2019-10-26                03:47:16.941              297.82450164              7147.788039               298.82450164              1572061636.942            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8379018712E+001         4.3436474083E+002         4.4060427154E+002         9.1983127473E-001         1.1576522788E+000         
2019-10-26                03:48:09.088              297.82510519              7147.802524               298.82510519              1572061689.088            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8379018712E+001         4.3441653530E+002         4.4064399970E+002         9.1983127473E-001         1.1576522788E+000         
2019-10-26                03:49:00.292              297.82569784              7147.816748               298.82569784              1572061740.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8379018712E+001         4.3438201801E+002         4.4069654292E+002         9.1983127473E-001         1.1576522788E+000         
2019-10-26                03:49:52.459              297.82630161              7147.831239               298.82630161              1572061792.459            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8379018712E+001         4.3435570888E+002         4.4066152665E+002         9.1983127473E-001         1.1576522788E+000         
2019-10-26                03:50:43.542              297.82689286              7147.845429               298.82689286              1572061843.543            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8379018712E+001         4.3438823819E+002         4.4063483719E+002         9.1983127473E-001         1.1576522788E+000         
2019-10-26                03:51:35.650              297.82749595              7147.859903               298.82749595              1572061895.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8379018712E+001         4.3441753433E+002         4.4066783675E+002         9.1983127473E-001         1.1576522788E+000         
2019-10-26                03:52:27.812              297.82809968              7147.874392               298.82809968              1572061947.812            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8379018712E+001         4.3444134248E+002         4.4069755640E+002         9.1983127473E-001         1.1576522788E+000         
2019-10-26                03:53:19.974              297.82870341              7147.888882               298.82870341              1572061999.975            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8379018712E+001         4.3449654489E+002         4.4072170872E+002         9.1983127473E-001         1.1576522788E+000         
2019-10-26                03:54:12.065              297.82930631              7147.903351               298.82930631              1572062052.065            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8379018712E+001         4.3499288286E+002         4.4077770914E+002         9.1983127473E-001         1.1576522788E+000         
2019-10-26                03:54:15.677              297.82934811              7147.904355               298.82934811              1572062055.677            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8373408002E+001         4.3499288286E+002         4.4121880834E+002         9.0177781708E-001         1.1355469425E+000         
2019-10-26                03:54:47.700              297.82971875              7147.913250               298.82971875              1572062087.700            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8373408002E+001         4.3507723280E+002         4.4121880834E+002         9.0177781708E-001         1.1355469425E+000         
2019-10-26                03:55:39.875              297.83032263              7147.927743               298.83032263              1572062139.875            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8367801454E+001         4.3464828703E+002         4.4124198642E+002         9.0177781708E-001         1.1355469425E+000         
2019-10-26                03:56:32.028              297.83092625              7147.942230               298.83092625              1572062192.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8367801454E+001         4.3452277768E+002         4.4080696277E+002         9.0177781708E-001         1.1355469425E+000         
2019-10-26                03:57:23.124              297.83151764              7147.956423               298.83151764              1572062243.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8367801454E+001         4.3444149518E+002         4.4067967504E+002         9.0177781708E-001         1.1355469425E+000         
2019-10-26                03:58:15.237              297.83212081              7147.970899               298.83212081              1572062295.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8367801454E+001         4.3436784035E+002         4.4059724082E+002         9.0177781708E-001         1.1355469425E+000         
2019-10-26                03:59:07.436              297.83272495              7147.985399               298.83272495              1572062347.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8367801454E+001         4.3427343901E+002         4.4052254235E+002         9.0177781708E-001         1.1355469425E+000         
2019-10-26                03:59:59.611              297.83332883              7147.999892               298.83332883              1572062399.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8367801454E+001         4.3420257110E+002         4.4042680340E+002         9.0177781708E-001         1.1355469425E+000         
2019-10-26                04:00:50.740              297.83392060              7148.014094               298.83392060              1572062450.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8367801454E+001         4.3407788490E+002         4.4035493134E+002         9.0177781708E-001         1.1355469425E+000         
2019-10-26                04:01:42.880              297.83452407              7148.028578               298.83452407              1572062502.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8367801454E+001         4.3392520911E+002         4.4022847843E+002         9.0177781708E-001         1.1355469425E+000         
2019-10-26                04:02:34.046              297.83511627              7148.042791               298.83511627              1572062554.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8367801454E+001         4.3379973936E+002         4.4007363932E+002         9.0177781708E-001         1.1355469425E+000         
2019-10-26                04:03:26.221              297.83572016              7148.057284               298.83572016              1572062606.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8367801454E+001         4.3370463353E+002         4.3994639175E+002         9.0177781708E-001         1.1355469425E+000         
2019-10-26                04:04:17.339              297.83631181              7148.071483               298.83631181              1572062657.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8367801454E+001         4.3361661400E+002         4.3984993833E+002         9.0177781708E-001         1.1355469425E+000         
2019-10-26                04:05:09.520              297.83691575              7148.085978               298.83691575              1572062709.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8367801454E+001         4.3348651912E+002         4.3976067162E+002         9.0177781708E-001         1.1355469425E+000         
2019-10-26                04:06:00.642              297.83750744              7148.100179               298.83750744              1572062760.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8367801454E+001         4.3331213997E+002         4.3962873339E+002         9.0177781708E-001         1.1355469425E+000         
2019-10-26                04:06:52.802              297.83811113              7148.114667               298.83811113              1572062812.802            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8367801454E+001         4.3314007343E+002         4.3945188340E+002         9.0177781708E-001         1.1355469425E+000         
2019-10-26                04:07:43.898              297.83870252              7148.128861               298.83870252              1572062863.898            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8367801454E+001         4.3301077465E+002         4.3927737879E+002         9.0177781708E-001         1.1355469425E+000         
