DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-26                08:13:22.566              298.00928897              7152.222935               299.00928897              1572077602.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3430351843E+002         4.3948155855E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                08:14:14.753              298.00989297              7152.237431               299.00989297              1572077654.753            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3437472611E+002         4.3951567762E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                08:15:06.878              298.01049627              7152.251911               299.01049627              1572077706.878            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3443904847E+002         4.3958773989E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                08:15:58.095              298.01108906              7152.266138               299.01108906              1572077758.095            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3450818692E+002         4.3965283419E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                08:16:49.315              298.01168190              7152.280366               299.01168190              1572077809.316            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3454761404E+002         4.3972280239E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                08:17:41.515              298.01228605              7152.294865               299.01228605              1572077861.515            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3450315095E+002         4.3976270267E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                08:18:33.634              298.01288929              7152.309343               299.01288929              1572077913.635            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3406060369E+002         4.3971770598E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                08:19:24.759              298.01348102              7152.323544               299.01348102              1572077964.760            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3397959558E+002         4.3926984762E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                08:20:16.944              298.01408501              7152.338040               299.01408501              1572078016.945            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3422983475E+002         4.3918786732E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                08:21:09.151              298.01468926              7152.352542               299.01468926              1572078069.152            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3415390416E+002         4.3944110966E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                08:22:01.278              298.01529257              7152.367022               299.01529257              1572078121.278            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3411473436E+002         4.3936426781E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                08:22:53.461              298.01589655              7152.381517               299.01589655              1572078173.462            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3411614669E+002         4.3932462793E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                08:23:45.641              298.01650047              7152.396011               299.01650047              1572078225.641            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3397219093E+002         4.3932605720E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                08:24:37.825              298.01710447              7152.410507               299.01710447              1572078277.826            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3385649198E+002         4.3918037380E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                08:25:28.921              298.01769586              7152.424701               299.01769586              1572078328.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3367593415E+002         4.3906328633E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                08:26:21.049              298.01829918              7152.439180               299.01829918              1572078381.049            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3382024249E+002         4.3888056159E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                08:27:13.240              298.01890324              7152.453678               299.01890324              1572078433.240            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3420662906E+002         4.3902660180E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                08:28:05.411              298.01950707              7152.468170               299.01950707              1572078485.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3428963984E+002         4.3941762547E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                08:28:56.505              298.02009844              7152.482363               299.02009844              1572078536.505            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3432104420E+002         4.3950163247E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                08:29:46.765              298.02068015              7152.496324               299.02068015              1572078586.765            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3430508899E+002         4.3953341373E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                08:30:38.969              298.02128436              7152.510825               299.02128436              1572078638.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3435178046E+002         4.3951726704E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                08:31:31.180              298.02188866              7152.525328               299.02188866              1572078691.180            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3432827862E+002         4.3956451886E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                08:32:23.308              298.02249199              7152.539808               299.02249199              1572078743.308            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3428336305E+002         4.3954073497E+002         7.6506393560E-001         9.6738562805E-001         
