DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-26                09:15:11.519              298.05221667              7153.253200               299.05221667              1572081311.520            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0288624634E+001         4.3690686270E+002         4.4187569183E+002         7.2815076163E-001         9.2174759791E-001         
2019-10-26                09:16:03.711              298.05282074              7153.267698               299.05282074              1572081363.712            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0288624634E+001         4.3693522220E+002         4.4189504431E+002         7.2815076163E-001         9.2174759791E-001         
2019-10-26                09:16:55.819              298.05342384              7153.282172               299.05342384              1572081415.820            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0288624634E+001         4.3696589382E+002         4.4192372759E+002         7.2815076163E-001         9.2174759791E-001         
2019-10-26                09:17:46.953              298.05401567              7153.296376               299.05401567              1572081466.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0288624634E+001         4.3699869693E+002         4.4195474939E+002         7.2815076163E-001         9.2174759791E-001         
2019-10-26                09:18:39.141              298.05461969              7153.310873               299.05461969              1572081519.141            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0288624634E+001         4.3703879229E+002         4.4198792701E+002         7.2815076163E-001         9.2174759791E-001         
2019-10-26                09:19:31.325              298.05522368              7153.325368               299.05522368              1572081571.326            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0288624634E+001         4.3713310789E+002         4.4202848014E+002         7.2815076163E-001         9.2174759791E-001         
2019-10-26                09:20:23.424              298.05582667              7153.339840               299.05582667              1572081623.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0288624634E+001         4.3717935789E+002         4.4212387255E+002         7.2815076163E-001         9.2174759791E-001         
2019-10-26                09:21:14.556              298.05641848              7153.354044               299.05641848              1572081674.557            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0288624634E+001         4.3715296413E+002         4.4217065059E+002         7.2815076163E-001         9.2174759791E-001         
2019-10-26                09:22:06.759              298.05702267              7153.368544               299.05702267              1572081726.759            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0288624634E+001         4.3721988909E+002         4.4214395549E+002         7.2815076163E-001         9.2174759791E-001         
2019-10-26                09:22:58.960              298.05762685              7153.383044               299.05762685              1572081778.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0288624634E+001         4.3727619060E+002         4.4221164453E+002         7.2815076163E-001         9.2174759791E-001         
2019-10-26                09:23:51.072              298.05823001              7153.397520               299.05823001              1572081831.073            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0288624634E+001         4.3735249893E+002         4.4226858884E+002         7.2815076163E-001         9.2174759791E-001         
2019-10-26                09:24:20.608              298.05857186              7153.405725               299.05857186              1572081860.609            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7094242685E+001         4.0288624634E+001         4.3735249893E+002         4.4234576838E+002         7.2815076163E-001         9.2174759791E-001         
2019-10-26                09:24:40.358              298.05880044              7153.411211               299.05880044              1572081880.358            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7094242685E+001         4.0288624634E+001         4.3738218763E+002         4.4234576838E+002         7.2815076163E-001         9.2174759791E-001         
2019-10-26                09:25:32.546              298.05940448              7153.425707               299.05940448              1572081932.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7094242685E+001         4.7534165451E+001         4.3743366092E+002         4.4237579604E+002         7.2815076163E-001         9.2174759791E-001         
2019-10-26                09:26:24.723              298.06000837              7153.440201               299.06000837              1572081984.723            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7094242685E+001         4.7534165451E+001         4.3749209418E+002         4.4242785701E+002         7.2815076163E-001         9.2174759791E-001         
2019-10-26                09:27:16.829              298.06061146              7153.454675               299.06061146              1572082036.830            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7094242685E+001         4.7534165451E+001         4.3755677805E+002         4.4248695740E+002         7.2815076163E-001         9.2174759791E-001         
2019-10-26                09:28:07.986              298.06120355              7153.468885               299.06120355              1572082087.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7094242685E+001         4.7534165451E+001         4.3755282777E+002         4.4255237976E+002         7.2815076163E-001         9.2174759791E-001         
2019-10-26                09:29:00.183              298.06180767              7153.483384               299.06180767              1572082140.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7094242685E+001         4.7534165451E+001         4.3753404359E+002         4.4254838438E+002         7.2815076163E-001         9.2174759791E-001         
2019-10-26                09:29:52.368              298.06241167              7153.497880               299.06241167              1572082192.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7094242685E+001         4.7534165451E+001         4.3751504848E+002         4.4252938575E+002         7.2815076163E-001         9.2174759791E-001         
2019-10-26                09:30:44.467              298.06301466              7153.512352               299.06301466              1572082244.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7094242685E+001         4.7534165451E+001         4.3747572525E+002         4.4251017376E+002         7.2815076163E-001         9.2174759791E-001         
2019-10-26                09:31:35.559              298.06360602              7153.526544               299.06360602              1572082295.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7094242685E+001         4.7534165451E+001         4.3746303036E+002         4.4247040159E+002         7.2815076163E-001         9.2174759791E-001         
2019-10-26                09:32:27.732              298.06420986              7153.541037               299.06420986              1572082347.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7094242685E+001         4.7534165451E+001         4.3743680363E+002         4.4245756175E+002         7.2815076163E-001         9.2174759791E-001         
2019-10-26                09:33:19.915              298.06481384              7153.555532               299.06481384              1572082399.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7094242685E+001         4.7534165451E+001         4.3743469423E+002         4.4243103559E+002         7.2815076163E-001         9.2174759791E-001         
2019-10-26                09:34:12.046              298.06541720              7153.570013               299.06541720              1572082452.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7094242685E+001         4.7534165451E+001         4.3742184970E+002         4.4242890211E+002         7.2815076163E-001         9.2174759791E-001         
2019-10-26                09:35:03.164              298.06600884              7153.584212               299.06600884              1572082503.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7094242685E+001         4.7534165451E+001         4.3737507425E+002         4.4241591093E+002         7.2815076163E-001         9.2174759791E-001         
2019-10-26                09:35:55.331              298.06661263              7153.598703               299.06661263              1572082555.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7094242685E+001         4.7534165451E+001         4.3731501794E+002         4.4236860144E+002         7.2815076163E-001         9.2174759791E-001         
2019-10-26                09:36:47.494              298.06721638              7153.613193               299.06721638              1572082607.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7094242685E+001         4.7534165451E+001         4.3731240949E+002         4.4230785947E+002         7.2815076163E-001         9.2174759791E-001         
2019-10-26                09:37:37.740              298.06779793              7153.627150               299.06779793              1572082657.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7094242685E+001         4.7534165451E+001         4.3738295358E+002         4.4230522125E+002         7.2815076163E-001         9.2174759791E-001         
2019-10-26                09:38:29.861              298.06840118              7153.641628               299.06840118              1572082709.862            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7094242685E+001         4.7534165451E+001         4.3738776142E+002         4.4237657073E+002         7.2815076163E-001         9.2174759791E-001         
