DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-26                01:03:49.150              297.71098553              7145.063653               298.71098553              1572051829.150            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5100946093E+002         4.5911561234E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                01:04:41.342              297.71158962              7145.078151               298.71158962              1572051881.343            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5840822017E+002         4.5899405809E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                01:05:33.536              297.71219370              7145.092649               298.71219370              1572051933.536            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5835667352E+002         4.6652380375E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                01:06:25.665              297.71279706              7145.107129               298.71279706              1572051985.666            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5084254454E+002         4.6647134453E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                01:07:16.742              297.71338822              7145.121317               298.71338822              1572052036.742            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5108740341E+002         4.5882418665E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                01:08:08.933              297.71399228              7145.135815               298.71399228              1572052088.933            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5116486477E+002         4.5907338045E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                01:09:01.148              297.71459663              7145.150319               298.71459663              1572052141.149            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5094883629E+002         4.5915221318E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                01:09:53.276              297.71519995              7145.164799               298.71519995              1572052193.276            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5091802400E+002         4.5893236016E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                01:10:42.530              297.71577003              7145.178481               298.71577003              1572052242.531            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5087387111E+002         4.5890100238E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                01:11:34.753              297.71637446              7145.192987               298.71637446              1572052294.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5075439390E+002         4.5885606782E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                01:12:26.933              297.71697839              7145.207481               298.71697839              1572052346.933            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5075933865E+002         4.5873447540E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                01:13:19.038              297.71758146              7145.221955               298.71758146              1572052399.038            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5078085290E+002         4.5873950769E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                01:14:10.158              297.71817314              7145.236155               298.71817314              1572052450.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5082826612E+002         4.5876140283E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                01:15:02.349              297.71877720              7145.250653               298.71877720              1572052502.350            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5083705763E+002         4.5880965544E+002         1.1236588566E+000         1.4056279573E+000         
