DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-26                00:12:10.191              297.67511796              7144.202831               298.67511796              1572048730.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.3375789341E+001         4.7193515810E+002         4.8153380093E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:13:02.388              297.67572208              7144.217330               298.67572208              1572048782.388            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.7108840081E+002         4.8029022036E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:13:54.615              297.67632656              7144.231838               298.67632656              1572048834.615            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.6998544065E+002         4.7942847222E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:14:45.700              297.67691784              7144.246028               298.67691784              1572048885.701            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.6901013545E+002         4.7830598543E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:15:35.970              297.67749966              7144.259992               298.67749966              1572048935.971            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.6807334588E+002         4.7731341359E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:16:28.167              297.67810378              7144.274491               298.67810378              1572048988.167            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.6708345180E+002         4.7636003925E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:17:20.358              297.67870785              7144.288988               298.67870785              1572049040.358            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.6877632021E+002         4.7535262025E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:18:12.460              297.67931088              7144.303461               298.67931088              1572049092.460            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.6788807657E+002         4.7707545892E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:19:03.556              297.67990228              7144.317655               298.67990228              1572049143.557            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.6438185101E+002         4.7617148996E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:19:55.782              297.68050674              7144.332162               298.68050674              1572049195.782            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.6380747742E+002         4.7260319077E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:20:47.990              297.68111101              7144.346664               298.68111101              1572049247.991            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.6314829343E+002         4.7201864856E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:21:39.081              297.68170233              7144.360856               298.68170233              1572049299.081            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.6235145480E+002         4.7134779449E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:22:29.345              297.68228410              7144.374818               298.68228410              1572049349.346            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.6179662681E+002         4.7053684875E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:23:21.624              297.68288917              7144.389340               298.68288917              1572049401.624            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.6112756541E+002         4.6997219818E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:24:13.815              297.68349323              7144.403838               298.68349323              1572049453.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.6056609366E+002         4.6929129183E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:25:04.918              297.68408471              7144.418033               298.68408471              1572049504.919            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5998507982E+002         4.6871987988E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:25:57.036              297.68468793              7144.432510               298.68468793              1572049557.037            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5927386952E+002         4.6812857986E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:26:49.227              297.68529199              7144.447008               298.68529199              1572049609.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5884138835E+002         4.6740477841E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:27:41.411              297.68589596              7144.461503               298.68589596              1572049661.411            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5832281891E+002         4.6696464067E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:28:33.500              297.68649884              7144.475972               298.68649884              1572049713.500            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5768718770E+002         4.6643689056E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:29:23.763              297.68708060              7144.489934               298.68708060              1572049763.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5732898102E+002         4.6579000624E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:30:16.029              297.68768553              7144.504453               298.68768553              1572049816.030            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5693195746E+002         4.6542545793E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:31:08.217              297.68828955              7144.518949               298.68828955              1572049868.217            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5643264928E+002         4.6502140553E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:31:59.298              297.68888076              7144.533138               298.68888076              1572049919.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5601287539E+002         4.6451325768E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:32:49.569              297.68946262              7144.547103               298.68946262              1572049969.570            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5565061560E+002         4.6408605218E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:33:41.842              297.69006762              7144.561623               298.69006762              1572050021.842            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5525690229E+002         4.6371737901E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:34:34.019              297.69067153              7144.576117               298.69067153              1572050074.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5487828039E+002         4.6331669546E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:35:25.115              297.69126292              7144.590310               298.69126292              1572050125.116            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5456144824E+002         4.6293137049E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:36:15.371              297.69184458              7144.604270               298.69184458              1572050175.372            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5430433058E+002         4.6260892920E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:37:07.566              297.69244869              7144.618769               298.69244869              1572050227.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5408935438E+002         4.6234725958E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:37:59.782              297.69305303              7144.633273               298.69305303              1572050279.782            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5383435352E+002         4.6212847747E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:38:51.888              297.69365611              7144.647747               298.69365611              1572050331.888            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5357215950E+002         4.6186896211E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:39:42.180              297.69423819              7144.661717               298.69423819              1572050382.180            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.6207354564E+002         4.6160212626E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:40:34.381              297.69484237              7144.676217               298.69484237              1572050434.381            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.6182561184E+002         4.7025401954E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:41:26.595              297.69544671              7144.690721               298.69544671              1572050486.596            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5281160555E+002         4.7000169636E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:42:17.733              297.69603858              7144.704926               298.69603858              1572050537.733            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5262677545E+002         4.6082810758E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:43:09.825              297.69664150              7144.719396               298.69664150              1572050589.826            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5233984881E+002         4.6064000529E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:44:02.000              297.69724538              7144.733889               298.69724538              1572050642.001            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5202335976E+002         4.6034799894E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:44:54.176              297.69784926              7144.748382               298.69784926              1572050694.176            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5189427069E+002         4.6002590682E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:45:46.275              297.69845226              7144.762854               298.69845226              1572050746.275            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5178425038E+002         4.5989453238E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:46:36.496              297.69903352              7144.776804               298.69903352              1572050796.496            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5171083564E+002         4.5978256429E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:47:29.710              297.69964942              7144.791586               298.69964942              1572050849.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5166288842E+002         4.5970784983E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:48:20.878              297.70024166              7144.805800               298.70024166              1572050900.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5161552314E+002         4.5965905376E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:49:13.101              297.70084609              7144.820306               298.70084609              1572050953.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5160240525E+002         4.5961084993E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:50:03.338              297.70142753              7144.834261               298.70142753              1572051003.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5163079409E+002         4.5959749980E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:50:55.542              297.70203175              7144.848762               298.70203175              1572051055.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5171369506E+002         4.5962639124E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:51:47.732              297.70263579              7144.863259               298.70263579              1572051107.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5183407485E+002         4.5971075987E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:52:39.836              297.70323885              7144.877732               298.70323885              1572051159.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5189970161E+002         4.5983327085E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:53:30.927              297.70383019              7144.891924               298.70383019              1572051210.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5188122289E+002         4.5990005945E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:54:23.107              297.70443411              7144.906419               298.70443411              1572051263.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5179637907E+002         4.5988125358E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:55:15.292              297.70503811              7144.920915               298.70503811              1572051315.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5171661195E+002         4.5979490770E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:56:05.539              297.70561968              7144.934872               298.70561968              1572051365.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5164781805E+002         4.5971372840E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:56:57.651              297.70622281              7144.949348               298.70622281              1572051417.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5157755092E+002         4.5964371658E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:57:49.823              297.70682667              7144.963840               298.70682667              1572051469.824            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5153729281E+002         4.5957220546E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:58:42.015              297.70743073              7144.978338               298.70743073              1572051522.015            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5149139105E+002         4.5953123462E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                00:59:33.108              297.70802208              7144.992530               298.70802208              1572051573.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5142678535E+002         4.5948452023E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                01:00:23.361              297.70860373              7145.006489               298.70860373              1572051623.362            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5138596903E+002         4.5941877076E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                01:01:15.591              297.70920823              7145.020998               298.70920823              1572051675.591            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5133461996E+002         4.5937723183E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                01:02:07.765              297.70981209              7145.035490               298.70981209              1572051727.765            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5123211955E+002         4.5932497369E+002         1.1236588566E+000         1.4056279573E+000         
2019-10-26                01:02:59.865              297.71041512              7145.049963               298.71041512              1572051779.866            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7813523843E+001         4.8505999030E+001         4.5112890063E+002         4.5922065863E+002         1.1236588566E+000         1.4056279573E+000         
