DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-26                06:11:10.486              297.92442692              7150.186246               298.92442692              1572070270.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3359861162E+002         4.3888420178E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:11:59.736              297.92499694              7150.199927               298.92499694              1572070319.736            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3354744876E+002         4.3880231110E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:12:51.927              297.92560102              7150.214424               298.92560102              1572070371.928            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3362961627E+002         4.3875053422E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:13:44.108              297.92620497              7150.228919               298.92620497              1572070424.109            0                         963                       1.0000000000E+000         1.5229050279E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3382891823E+002         4.3883368784E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:14:36.230              297.92680822              7150.243397               298.92680822              1572070476.230            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3393203082E+002         4.3903538166E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:15:27.336              297.92739973              7150.257594               298.92739973              1572070527.337            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3389804912E+002         4.3913973172E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:16:19.528              297.92800380              7150.272091               298.92800380              1572070579.528            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3381670853E+002         4.3910534220E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:17:11.720              297.92860787              7150.286589               298.92860787              1572070631.720            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3372275130E+002         4.3902302542E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:18:03.846              297.92921119              7150.301069               298.92921119              1572070683.847            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3362459087E+002         4.3892794060E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:18:54.956              297.92980273              7150.315266               298.92980273              1572070734.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3350267976E+002         4.3882860213E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:19:47.187              297.93040727              7150.329774               298.93040727              1572070787.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3332357892E+002         4.3870522794E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:20:39.359              297.93101111              7150.344267               298.93101111              1572070839.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3316582074E+002         4.3852397767E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:21:31.473              297.93161428              7150.358743               298.93161428              1572070891.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3307197161E+002         4.3836432621E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:22:21.716              297.93219579              7150.372699               298.93219579              1572070941.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3298726118E+002         4.3826935078E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:23:13.913              297.93279992              7150.387198               298.93279992              1572070993.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3284118689E+002         4.3818362373E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:24:06.112              297.93340409              7150.401698               298.93340409              1572071046.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3267189209E+002         4.3803579637E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:24:58.233              297.93400733              7150.416176               298.93400733              1572071098.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3252424121E+002         4.3786446983E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:25:49.309              297.93459850              7150.430364               298.93459850              1572071149.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3235827168E+002         4.3771504696E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:26:41.494              297.93520249              7150.444860               298.93520249              1572071201.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3217836106E+002         4.3754708560E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:27:33.661              297.93580626              7150.459350               298.93580626              1572071253.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3196189795E+002         4.3736501584E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:28:24.773              297.93639785              7150.473548               298.93639785              1572071304.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3172925304E+002         4.3714595492E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:29:16.895              297.93700111              7150.488027               298.93700111              1572071356.896            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3155458521E+002         4.3691051799E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:30:08.043              297.93759310              7150.502234               298.93759310              1572071408.044            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3142454741E+002         4.3673375393E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:31:00.201              297.93819678              7150.516723               298.93819678              1572071460.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3134598938E+002         4.3660215553E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:31:52.316              297.93879997              7150.531199               298.93879997              1572071512.317            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3130038762E+002         4.3652265471E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:32:44.453              297.93940339              7150.545681               298.93940339              1572071564.453            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3124789664E+002         4.3647650567E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:33:35.615              297.93999556              7150.559893               298.93999556              1572071615.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3121000276E+002         4.3642338474E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:34:27.792              297.94059946              7150.574387               298.94059946              1572071667.793            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3117218549E+002         4.3638503609E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:35:19.898              297.94120253              7150.588861               298.94120253              1572071719.899            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3113275531E+002         4.3634676496E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:36:09.164              297.94177274              7150.602546               298.94177274              1572071769.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3109339822E+002         4.3630686158E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:37:01.351              297.94237675              7150.617042               298.94237675              1572071821.351            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3102627593E+002         4.3626703215E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:37:53.598              297.94298147              7150.631555               298.94298147              1572071873.599            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3086239642E+002         4.3619910431E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:38:45.799              297.94358565              7150.646056               298.94358565              1572071925.800            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3165329288E+002         4.3603325806E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:39:36.891              297.94417698              7150.660248               298.94417698              1572071976.891            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.3127830434E+002         4.3683364622E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:40:29.061              297.94478080              7150.674739               298.94478080              1572072029.061            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.2980303919E+002         4.3645415737E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:41:20.226              297.94537299              7150.688952               298.94537299              1572072080.226            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.2953528919E+002         4.3496118728E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:42:11.323              297.94596440              7150.703146               298.94596440              1572072131.324            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.2914649594E+002         4.3469022397E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:43:03.450              297.94656771              7150.717625               298.94656771              1572072183.450            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.2863791440E+002         4.3429676473E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:43:54.723              297.94716116              7150.731868               298.94716116              1572072234.724            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.2836950297E+002         4.3378207960E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:44:45.865              297.94775308              7150.746074               298.94775308              1572072285.866            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.2810256743E+002         4.3351044692E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:45:35.926              297.94833248              7150.759979               298.94833248              1572072335.926            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.2781807472E+002         4.3324030784E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:46:28.055              297.94893583              7150.774460               298.94893583              1572072388.056            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.2762749013E+002         4.3295240087E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:47:19.204              297.94952784              7150.788668               298.94952784              1572072439.205            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.2744355652E+002         4.3275952904E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:48:11.405              297.95013201              7150.803168               298.95013201              1572072491.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.2732885193E+002         4.3257338801E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:49:03.505              297.95073501              7150.817640               298.95073501              1572072543.505            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.2719824340E+002         4.3245730682E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:49:55.638              297.95133841              7150.832122               298.95133841              1572072595.639            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.2703720983E+002         4.3232513084E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:50:46.795              297.95193050              7150.846332               298.95193050              1572072646.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.2711884981E+002         4.3216216467E+002         7.6506393560E-001         9.6738562805E-001         
2019-10-26                06:51:38.971              297.95253440              7150.860826               298.95253440              1572072698.972            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9915758443E+001         4.0307697277E+001         4.2718555460E+002         4.3224478443E+002         7.6506393560E-001         9.6738562805E-001         
