DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-26                17:35:24.714              298.39959161              7161.590199               299.39959161              1572111324.715            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9692065983E+001         5.0145444365E+001         4.4063949303E+002         4.4563395382E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                17:36:14.966              298.40017322              7161.604157               299.40017322              1572111374.966            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9692065983E+001         5.0145444365E+001         4.4035892135E+002         4.4555308884E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                17:37:07.181              298.40077757              7161.618662               299.40077757              1572111427.182            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9692065983E+001         5.0145444365E+001         4.4023802157E+002         4.4526938849E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                17:37:59.361              298.40138150              7161.633156               299.40138150              1572111479.362            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9692065983E+001         5.0145444365E+001         4.4010181054E+002         4.4514714055E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                17:38:51.490              298.40198485              7161.647636               299.40198485              1572111531.491            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9692065983E+001         5.0145444365E+001         4.3992082766E+002         4.4500941062E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                17:39:21.033              298.40232678              7161.655843               299.40232678              1572111561.034            0                         963                       2.0000000000E+000         1.1255813953E+001         0.0000000000E+000         4.3723082714E+001         5.0145444365E+001         4.3992082766E+002         4.4482640960E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                17:39:40.776              298.40255528              7161.661327               299.40255528              1572111580.776            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3723082714E+001         5.0145444365E+001         4.3982532244E+002         4.4482640960E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                17:40:32.980              298.40315949              7161.675828               299.40315949              1572111632.980            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3723082714E+001         4.4122001537E+001         4.3969074328E+002         4.4472983939E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                17:41:25.200              298.40376389              7161.690333               299.40376389              1572111685.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3723082714E+001         4.4122001537E+001         4.3943957931E+002         4.4459375953E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                17:42:16.319              298.40435554              7161.704533               299.40435554              1572111736.319            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3723082714E+001         4.4122001537E+001         4.3931157830E+002         4.4433979481E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                17:43:08.424              298.40495861              7161.719007               299.40495861              1572111788.424            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3723082714E+001         4.4122001537E+001         4.3918916471E+002         4.4421036646E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                17:44:00.612              298.40556265              7161.733504               299.40556265              1572111840.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3723082714E+001         4.4122001537E+001         4.3901380098E+002         4.4408658783E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                17:44:52.811              298.40616679              7161.748003               299.40616679              1572111892.811            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3723082714E+001         4.4122001537E+001         4.3885630126E+002         4.4390926861E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                17:45:43.930              298.40675846              7161.762203               299.40675846              1572111943.931            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3723082714E+001         4.4122001537E+001         4.3867101459E+002         4.4375001260E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                17:46:36.019              298.40736133              7161.776672               299.40736133              1572111996.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3723082714E+001         4.4122001537E+001         4.3848731185E+002         4.4356265979E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                17:47:28.174              298.40796499              7161.791160               299.40796499              1572112048.175            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3723082714E+001         4.4122001537E+001         4.3835223448E+002         4.4337690857E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                17:48:20.388              298.40856931              7161.805663               299.40856931              1572112100.388            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3723082714E+001         4.4122001537E+001         4.3822590819E+002         4.4324032495E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                17:49:12.499              298.40917244              7161.820139               299.40917244              1572112152.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3723082714E+001         4.4122001537E+001         4.3809059234E+002         4.4311258998E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                17:49:42.051              298.40951448              7161.828348               299.40951448              1572112182.051            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8457726985E+001         4.4122001537E+001         4.3809059234E+002         4.4297576521E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                17:50:01.806              298.40974314              7161.833835               299.40974314              1572112201.807            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8457726985E+001         4.4122001537E+001         4.3929806491E+002         4.4297576521E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                17:50:54.002              298.41034725              7161.848334               299.41034725              1572112254.002            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8457726985E+001         4.8899843557E+001         4.3789522119E+002         4.4419670239E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                17:51:46.198              298.41095138              7161.862833               299.41095138              1572112306.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8457726985E+001         4.8899843557E+001         4.3778870519E+002         4.4277821547E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                17:52:38.295              298.41155434              7161.877304               299.41155434              1572112358.295            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8457726985E+001         4.8899843557E+001         4.3758809191E+002         4.4267051171E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                17:53:27.542              298.41212433              7161.890984               299.41212433              1572112407.542            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8457726985E+001         4.8899843557E+001         4.3735163127E+002         4.4246766137E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                17:54:19.736              298.41272843              7161.905482               299.41272843              1572112459.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8457726985E+001         4.8899843557E+001         4.3738663894E+002         4.4222856395E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                17:55:11.934              298.41333257              7161.919982               299.41333257              1572112511.934            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8457726985E+001         4.8899843557E+001         4.3751536688E+002         4.4226396199E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                17:56:04.048              298.41393574              7161.934458               299.41393574              1572112564.048            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8457726985E+001         4.8899843557E+001         4.3750242109E+002         4.4239412538E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                17:56:56.247              298.41453991              7161.948958               299.41453991              1572112616.248            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8457726985E+001         4.8899843557E+001         4.4004155164E+002         4.4238103524E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                17:57:48.433              298.41514390              7161.963454               299.41514390              1572112668.433            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8457726985E+001         4.8899843557E+001         4.3998775982E+002         4.4494847978E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                17:58:40.604              298.41574773              7161.977946               299.41574773              1572112720.604            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8457726985E+001         4.8899843557E+001         4.3732050307E+002         4.4489408811E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                17:59:31.700              298.41633912              7161.992139               299.41633912              1572112771.700            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8457726985E+001         4.8899843557E+001         4.3730926397E+002         4.4219708864E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                18:00:21.961              298.41692086              7162.006101               299.41692086              1572112821.962            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8457726985E+001         4.8899843557E+001         4.3724563616E+002         4.4218572421E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                18:01:14.155              298.41752495              7162.020599               299.41752495              1572112874.156            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8457726985E+001         4.8899843557E+001         4.3710625170E+002         4.4212138689E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                18:02:06.315              298.41812866              7162.035088               299.41812866              1572112926.316            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8457726985E+001         4.8899843557E+001         4.3705471802E+002         4.4198044814E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                18:02:56.562              298.41871021              7162.049045               299.41871021              1572112976.562            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8457726985E+001         4.8899843557E+001         4.3699735986E+002         4.4192833980E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                18:03:48.680              298.41931343              7162.063522               299.41931343              1572113028.680            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8457726985E+001         4.8899843557E+001         4.3691235534E+002         4.4187034204E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                18:04:39.964              298.41990700              7162.077768               299.41990700              1572113079.965            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8457726985E+001         4.8899843557E+001         4.3682163632E+002         4.4178438963E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                18:05:32.266              298.42051235              7162.092296               299.42051235              1572113132.267            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8457726985E+001         4.8899843557E+001         4.3674388228E+002         4.4169265900E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                18:06:23.387              298.42110402              7162.106496               299.42110402              1572113183.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8457726985E+001         4.8899843557E+001         4.3688756286E+002         4.4161403792E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                18:07:15.497              298.42170715              7162.120972               299.42170715              1572113235.498            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8457726985E+001         4.8899843557E+001         4.3681703761E+002         4.4175932068E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                18:08:06.653              298.42229922              7162.135181               299.42229922              1572113286.653            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8457726985E+001         4.8899843557E+001         4.3648695853E+002         4.4168800901E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                18:08:58.829              298.42290312              7162.149675               299.42290312              1572113338.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8457726985E+001         4.8899843557E+001         4.3634693737E+002         4.4135424919E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                18:09:49.950              298.42349479              7162.163875               299.42349479              1572113389.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8457726985E+001         4.8899843557E+001         4.3626812167E+002         4.4121266665E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                18:10:42.040              298.42409770              7162.178345               299.42409770              1572113442.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8457726985E+001         4.8899843557E+001         4.3622552543E+002         4.4113297208E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                18:11:34.219              298.42470161              7162.192839               299.42470161              1572113494.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8457726985E+001         4.8899843557E+001         4.3619260137E+002         4.4108990084E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                18:12:26.394              298.42530550              7162.207332               299.42530550              1572113546.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8457726985E+001         4.8899843557E+001         4.3613199587E+002         4.4105660964E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                18:13:18.502              298.42590859              7162.221806               299.42590859              1572113598.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8457726985E+001         4.8899843557E+001         4.3602940040E+002         4.4099532833E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                18:14:08.762              298.42649030              7162.235767               299.42649030              1572113648.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8457726985E+001         4.8899843557E+001         4.3593018798E+002         4.4089158881E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                18:15:02.068              298.42710727              7162.250574               299.42710727              1572113702.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8457726985E+001         4.8899843557E+001         4.3586486898E+002         4.4079127006E+002         7.1133216046E-001         9.0092036370E-001         
2019-10-26                18:15:05.716              298.42714949              7162.251588               299.42714949              1572113705.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8457726985E+001         4.8901166136E+001         4.3586486898E+002         4.4073976582E+002         7.1555283903E-001         9.0614898956E-001         
2019-10-26                18:15:40.681              298.42755419              7162.261301               299.42755419              1572113740.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8457726985E+001         4.8901166136E+001         4.3578582967E+002         4.4073976582E+002         7.1555283903E-001         9.0614898956E-001         
2019-10-26                18:15:45.168              298.42760612              7162.262547               299.42760612              1572113745.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8457726985E+001         4.8901178314E+001         4.3578582967E+002         4.4065997638E+002         7.1559170231E-001         9.0619712771E-001         
2019-10-26                18:16:17.285              298.42797784              7162.271468               299.42797784              1572113777.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8457726985E+001         4.8902501128E+001         4.3571896591E+002         4.4067451949E+002         7.1559170231E-001         9.0619712771E-001         
2019-10-26                18:17:07.540              298.42855950              7162.285428               299.42855950              1572113827.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8457726985E+001         4.8902513307E+001         4.3565438936E+002         4.4060703952E+002         7.1559170231E-001         9.0619712771E-001         
2019-10-26                18:17:59.736              298.42916362              7162.299927               299.42916362              1572113879.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8457726985E+001         4.8902513307E+001         4.3557461570E+002         4.4054173853E+002         7.1559170231E-001         9.0619712771E-001         
2019-10-26                18:18:51.934              298.42976777              7162.314426               299.42976777              1572113931.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8457726985E+001         4.8902513307E+001         4.3550411049E+002         4.4046106993E+002         7.1559170231E-001         9.0619712771E-001         
2019-10-26                18:19:43.127              298.43036027              7162.328646               299.43036027              1572113983.127            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8457726985E+001         4.8902513307E+001         4.3541907448E+002         4.4038977377E+002         7.1559170231E-001         9.0619712771E-001         
2019-10-26                18:20:35.246              298.43096350              7162.343124               299.43096350              1572114035.246            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8457726985E+001         4.8902513307E+001         4.3533965636E+002         4.4030378379E+002         7.1559170231E-001         9.0619712771E-001         
2019-10-26                18:21:27.476              298.43156801              7162.357632               299.43156801              1572114087.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8457726985E+001         4.8902513307E+001         4.3525322529E+002         4.4022347472E+002         7.1559170231E-001         9.0619712771E-001         
2019-10-26                18:22:18.772              298.43216171              7162.371881               299.43216171              1572114138.772            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8457726985E+001         4.8902513307E+001         4.3518646112E+002         4.4013607403E+002         7.1559170231E-001         9.0619712771E-001         
2019-10-26                18:23:10.871              298.43276472              7162.386353               299.43276472              1572114190.872            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8457726985E+001         4.8902513307E+001         4.3514592210E+002         4.4006856087E+002         7.1559170231E-001         9.0619712771E-001         
2019-10-26                18:23:14.480              298.43280649              7162.387356               299.43280649              1572114194.481            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8457726985E+001         4.8902811306E+001         4.3514592210E+002         4.4003083848E+002         7.1654256475E-001         9.0737488225E-001         
2019-10-26                18:23:47.502              298.43318868              7162.396528               299.43318868              1572114227.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8457726985E+001         4.8902811306E+001         4.3506761695E+002         4.4003083848E+002         7.1654256475E-001         9.0737488225E-001         
2019-10-26                18:24:39.700              298.43379282              7162.411028               299.43379282              1572114279.700            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8457726985E+001         4.8903109316E+001         4.3497891974E+002         4.3995492523E+002         7.1654256475E-001         9.0737488225E-001         
2019-10-26                18:25:32.901              298.43440858              7162.425806               299.43440858              1572114332.901            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8457726985E+001         4.8903109316E+001         4.3491685282E+002         4.3986523164E+002         7.1654256475E-001         9.0737488225E-001         
2019-10-26                18:26:22.155              298.43497866              7162.439488               299.43497866              1572114382.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8457726985E+001         4.8903109316E+001         4.3488039003E+002         4.3980246749E+002         7.1654256475E-001         9.0737488225E-001         
2019-10-26                18:27:14.276              298.43558190              7162.453966               299.43558190              1572114434.276            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8457726985E+001         4.8903109316E+001         4.3478797825E+002         4.3976559510E+002         7.1654256475E-001         9.0737488225E-001         
