DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-17                08:39:27.213              167.02739831              4008.657559               168.02739831              1560760767.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0456480841E+001         4.1066738494E+001         4.6954051455E+002         6.1272212095E+002         1.1696840862E+000         1.4612218053E+000         
2019-06-17                08:40:16.467              167.02796838              4008.671241               168.02796838              1560760816.468            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0456480841E+001         4.1066738494E+001         4.1165314088E+002         4.7819858976E+002         1.1696840862E+000         1.4612218053E+000         
2019-06-17                08:41:05.709              167.02853830              4008.684919               168.02853830              1560760865.709            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0456480841E+001         4.1066738494E+001         4.1174271544E+002         4.1924380397E+002         1.1696840862E+000         1.4612218053E+000         
2019-06-17                08:41:56.910              167.02913090              4008.699142               168.02913090              1560760916.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0456480841E+001         4.1066738494E+001         4.1185586576E+002         4.1933503024E+002         1.1696840862E+000         1.4612218053E+000         
2019-06-17                08:42:48.111              167.02972352              4008.713364               168.02972352              1560760968.112            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0456480841E+001         4.1066738494E+001         4.1195552943E+002         4.1945026699E+002         1.1696840862E+000         1.4612218053E+000         
2019-06-17                08:43:37.338              167.03029326              4008.727038               168.03029326              1560761017.338            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0456480841E+001         4.1066738494E+001         4.1211503247E+002         4.1955176840E+002         1.1696840862E+000         1.4612218053E+000         
2019-06-17                08:44:26.573              167.03086312              4008.740715               168.03086312              1560761066.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0456480841E+001         4.1066738494E+001         4.1223846058E+002         4.1971421259E+002         1.1696840862E+000         1.4612218053E+000         
2019-06-17                08:45:17.756              167.03145552              4008.754932               168.03145552              1560761117.757            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0456480841E+001         4.1066738494E+001         4.1235551254E+002         4.1983991665E+002         1.1696840862E+000         1.4612218053E+000         
2019-06-17                08:46:07.963              167.03203661              4008.768879               168.03203661              1560761167.963            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0456480841E+001         4.1066738494E+001         4.1248430836E+002         4.1995912698E+002         1.1696840862E+000         1.4612218053E+000         
2019-06-17                08:46:59.170              167.03262928              4008.783103               168.03262928              1560761219.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0456480841E+001         4.1066738494E+001         4.1259351976E+002         4.2009029773E+002         1.1696840862E+000         1.4612218053E+000         
2019-06-17                08:47:50.332              167.03322145              4008.797315               168.03322145              1560761270.333            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0456480841E+001         4.1066738494E+001         4.1271288924E+002         4.2020152294E+002         1.1696840862E+000         1.4612218053E+000         
2019-06-17                08:48:39.617              167.03379186              4008.811005               168.03379186              1560761319.617            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0456480841E+001         4.1066738494E+001         4.1283368580E+002         4.2032309352E+002         1.1696840862E+000         1.4612218053E+000         
2019-06-17                08:49:30.786              167.03438410              4008.825218               168.03438410              1560761370.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0456480841E+001         4.1066738494E+001         4.1293395388E+002         4.2044611751E+002         1.1696840862E+000         1.4612218053E+000         
2019-06-17                08:50:21.002              167.03496530              4008.839167               168.03496530              1560761421.002            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0456480841E+001         4.1066738494E+001         4.1304132324E+002         4.2054823448E+002         1.1696840862E+000         1.4612218053E+000         
2019-06-17                08:51:10.217              167.03553493              4008.852838               168.03553493              1560761470.218            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0456480841E+001         4.1066738494E+001         4.1314000890E+002         4.2065758366E+002         1.1696840862E+000         1.4612218053E+000         
2019-06-17                08:52:00.368              167.03611537              4008.866769               168.03611537              1560761520.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0456480841E+001         4.1066738494E+001         4.1326763640E+002         4.2075808903E+002         1.1696840862E+000         1.4612218053E+000         
2019-06-17                08:52:49.622              167.03668545              4008.880451               168.03668545              1560761569.623            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0456480841E+001         4.1066738494E+001         4.1338824454E+002         4.2088806992E+002         1.1696840862E+000         1.4612218053E+000         
2019-06-17                08:53:39.772              167.03726588              4008.894381               168.03726588              1560761619.772            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0456480841E+001         4.1066738494E+001         4.1344087526E+002         4.2101090201E+002         1.1696840862E+000         1.4612218053E+000         
2019-06-17                08:54:29.023              167.03783593              4008.908062               168.03783593              1560761669.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0456480841E+001         4.1066738494E+001         4.1352669810E+002         4.2106450321E+002         1.1696840862E+000         1.4612218053E+000         
2019-06-17                08:55:19.188              167.03841654              4008.921997               168.03841654              1560761719.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0456480841E+001         4.1066738494E+001         4.1362645071E+002         4.2115190858E+002         1.1696840862E+000         1.4612218053E+000         
2019-06-17                08:56:08.456              167.03898676              4008.935682               168.03898676              1560761768.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0456480841E+001         4.1066738494E+001         4.1373519621E+002         4.2125350058E+002         1.1696840862E+000         1.4612218053E+000         
