DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-17                03:32:37.413              166.81432191              4003.543726               167.81432191              1560742357.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4903399355E+002         1.5154189225E+002         4.0017857744E+002         4.0839599736E+002         1.3028057183E+000         1.6212072703E+000         
2019-06-17                03:33:27.707              166.81490402              4003.557696               167.81490402              1560742407.707            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.4903399355E+002         1.5154189225E+002         5.1827735035E+002         4.0841104055E+002         1.3028057183E+000         1.6212072703E+000         
2019-06-17                03:34:16.944              166.81547389              4003.571373               167.81547389              1560742456.944            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.4903399355E+002         1.5154189225E+002         5.5088210835E+002         5.2893933829E+002         1.3028057183E+000         1.6212072703E+000         
2019-06-17                03:35:06.183              166.81604378              4003.585051               167.81604378              1560742506.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4903399355E+002         1.5154189225E+002         4.3342146002E+002         5.6221484051E+002         1.3028057183E+000         1.6212072703E+000         
2019-06-17                03:35:57.430              166.81663692              4003.599286               167.81663692              1560742557.430            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4903399355E+002         1.5154189225E+002         5.5418672632E+002         4.4233779484E+002         1.3028057183E+000         1.6212072703E+000         
2019-06-17                03:36:46.677              166.81720692              4003.612966               167.81720692              1560742606.678            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4903399355E+002         1.5154189225E+002         6.0923238953E+002         5.6558744099E+002         1.3028057183E+000         1.6212072703E+000         
2019-06-17                03:37:36.763              166.81778661              4003.626879               167.81778661              1560742656.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4903399355E+002         1.5154189225E+002         4.5656684841E+002         6.2176550213E+002         1.3028057183E+000         1.6212072703E+000         
2019-06-17                03:38:26.993              166.81836797              4003.640831               167.81836797              1560742706.993            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4903399355E+002         1.5154189225E+002         4.0089817629E+002         4.6595932954E+002         1.3028057183E+000         1.6212072703E+000         
2019-06-17                03:39:17.164              166.81894866              4003.654768               167.81894866              1560742757.164            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4903399355E+002         1.5154189225E+002         4.0019256356E+002         4.0914544296E+002         1.3028057183E+000         1.6212072703E+000         
2019-06-17                03:40:06.394              166.81951846              4003.668443               167.81951846              1560742806.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4903399355E+002         1.5154189225E+002         4.0030886796E+002         4.0842531439E+002         1.3028057183E+000         1.6212072703E+000         
2019-06-17                03:40:55.638              166.82008840              4003.682122               167.82008840              1560742855.638            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.4903399355E+002         1.5154189225E+002         6.3668214844E+002         4.0854401140E+002         1.3028057183E+000         1.6212072703E+000         
