DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-17                17:51:15.641              167.41059770              4017.854345               168.41059770              1560793875.641            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1041449682E+002         1.1361267198E+002         4.5283491875E+002         5.1987074530E+002         2.2179236762E+000         2.6902171102E+000         
2019-06-17                17:52:06.868              167.41119060              4017.868574               168.41119060              1560793926.868            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1041449682E+002         1.1361267198E+002         4.5244986689E+002         4.6887894867E+002         2.2179236762E+000         2.6902171102E+000         
2019-06-17                17:52:57.076              167.41177172              4017.882521               168.41177172              1560793977.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1361267198E+002         4.5221780244E+002         4.6848025435E+002         2.2179236762E+000         2.6902171102E+000         
2019-06-17                17:53:46.413              167.41234274              4017.896226               168.41234274              1560794026.413            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1041449682E+002         1.1361267198E+002         6.5108827266E+002         4.6823996780E+002         2.2179236762E+000         2.6902171102E+000         
2019-06-17                17:54:35.671              167.41291287              4017.909909               168.41291287              1560794075.672            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1041449682E+002         1.1361267198E+002         7.2931032975E+002         6.7415645775E+002         2.2179236762E+000         2.6902171102E+000         
2019-06-17                17:55:25.802              167.41349308              4017.923834               168.41349308              1560794125.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1361267198E+002         5.3062930784E+002         7.5514993766E+002         2.2179236762E+000         2.6902171102E+000         
2019-06-17                17:56:15.073              167.41406336              4017.937521               168.41406336              1560794175.074            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1041449682E+002         1.1361267198E+002         7.1552842342E+002         5.4942960821E+002         2.2179236762E+000         2.6902171102E+000         
2019-06-17                17:57:05.181              167.41464331              4017.951439               168.41464331              1560794225.182            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1041449682E+002         1.1361267198E+002         7.8979877095E+002         7.4087973569E+002         2.2179236762E+000         2.6902171102E+000         
2019-06-17                17:57:54.437              167.41521340              4017.965122               168.41521340              1560794274.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1361267198E+002         5.2691110768E+002         8.1778149618E+002         2.2179236762E+000         2.6902171102E+000         
2019-06-17                17:58:43.674              167.41578328              4017.978799               168.41578328              1560794323.675            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1041449682E+002         1.1361267198E+002         5.7400295694E+002         5.4557967148E+002         2.2179236762E+000         2.6902171102E+000         
2019-06-17                17:58:49.102              167.41584610              4017.980306               168.41584610              1560794329.103            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1041449682E+002         1.1369855166E+002         5.7400295694E+002         5.9488698918E+002         2.3339998040E+000         2.8222037496E+000         
2019-06-17                17:59:21.273              167.41621845              4017.989243               168.41621845              1560794361.274            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1041449682E+002         1.1369855166E+002         6.2026479607E+002         5.9488698918E+002         2.3339998040E+000         2.8222037496E+000         
2019-06-17                18:00:10.539              167.41678866              4018.002928               168.41678866              1560794410.540            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1041449682E+002         1.1378480568E+002         5.2908874701E+002         6.4342570314E+002         2.3339998040E+000         2.8222037496E+000         
2019-06-17                18:00:59.790              167.41735869              4018.016609               168.41735869              1560794459.791            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1041449682E+002         1.1378480568E+002         7.7588225613E+002         5.4884510813E+002         2.3339998040E+000         2.8222037496E+000         
2019-06-17                18:01:49.950              167.41793924              4018.030542               168.41793924              1560794509.950            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1041449682E+002         1.1378480568E+002         8.1205489056E+002         8.0485397424E+002         2.3339998040E+000         2.8222037496E+000         
2019-06-17                18:02:39.221              167.41850951              4018.044228               168.41850951              1560794559.222            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1041449682E+002         1.1378480568E+002         5.4519361794E+002         8.4237730765E+002         2.3339998040E+000         2.8222037496E+000         
2019-06-17                18:03:28.470              167.41907951              4018.057908               168.41907951              1560794608.470            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1041449682E+002         1.1378480568E+002         1.1433325367E+003         5.6555134064E+002         2.3339998040E+000         2.8222037496E+000         
2019-06-17                18:04:17.792              167.41965038              4018.071609               168.41965038              1560794657.793            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1041449682E+002         1.1378480568E+002         1.2439702742E+003         1.1860249784E+003         2.3339998040E+000         2.8222037496E+000         
2019-06-17                18:05:07.039              167.42022036              4018.085289               168.42022036              1560794707.039            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1041449682E+002         1.1378480568E+002         6.2539960820E+002         1.2904205646E+003         2.3339998040E+000         2.8222037496E+000         
2019-06-17                18:05:58.267              167.42081329              4018.099519               168.42081329              1560794758.268            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1041449682E+002         1.1378480568E+002         8.8797846709E+002         6.4875225097E+002         2.3339998040E+000         2.8222037496E+000         
2019-06-17                18:06:47.510              167.42138323              4018.113197               168.42138323              1560794807.511            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1041449682E+002         1.1378480568E+002         9.1378985385E+002         9.2113589740E+002         2.3339998040E+000         2.8222037496E+000         
2019-06-17                18:07:36.750              167.42195312              4018.126875               168.42195312              1560794856.750            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1041449682E+002         1.1378480568E+002         5.6848161189E+002         9.4791109049E+002         2.3339998040E+000         2.8222037496E+000         
2019-06-17                18:08:27.993              167.42254622              4018.141109               168.42254622              1560794907.993            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1378480568E+002         4.9589528747E+002         5.8970891653E+002         2.3339998040E+000         2.8222037496E+000         
2019-06-17                18:09:19.214              167.42313906              4018.155337               168.42313906              1560794959.215            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1378480568E+002         4.5122957082E+002         5.1441219306E+002         2.3339998040E+000         2.8222037496E+000         
2019-06-17                18:10:09.529              167.42372141              4018.169314               168.42372141              1560795009.530            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1378480568E+002         4.5147036426E+002         4.6807864273E+002         2.3339998040E+000         2.8222037496E+000         
2019-06-17                18:10:58.759              167.42429119              4018.182989               168.42429119              1560795058.759            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1378480568E+002         4.5151362383E+002         4.6832842749E+002         2.3339998040E+000         2.8222037496E+000         
2019-06-17                18:11:49.921              167.42488336              4018.197201               168.42488336              1560795109.922            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1378480568E+002         4.5165334888E+002         4.6837330238E+002         2.3339998040E+000         2.8222037496E+000         
2019-06-17                18:12:39.171              167.42545337              4018.210881               168.42545337              1560795159.171            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1378480568E+002         4.5224897225E+002         4.6851824481E+002         2.3339998040E+000         2.8222037496E+000         
2019-06-17                18:13:28.398              167.42602314              4018.224555               168.42602314              1560795208.399            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1378480568E+002         4.5287094009E+002         4.6913610898E+002         2.3339998040E+000         2.8222037496E+000         
2019-06-17                18:14:17.628              167.42659293              4018.238230               168.42659293              1560795257.629            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1378480568E+002         4.5318380944E+002         4.6978130131E+002         2.3339998040E+000         2.8222037496E+000         
2019-06-17                18:15:07.815              167.42717380              4018.252171               168.42717380              1560795307.816            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1378480568E+002         4.5351420226E+002         4.7010585332E+002         2.3339998040E+000         2.8222037496E+000         
2019-06-17                18:15:58.019              167.42775485              4018.266116               168.42775485              1560795358.019            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1378480568E+002         4.5396209775E+002         4.7044858313E+002         2.3339998040E+000         2.8222037496E+000         
2019-06-17                18:16:47.262              167.42832479              4018.279795               168.42832479              1560795407.262            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1378480568E+002         4.5439581940E+002         4.7091320319E+002         2.3339998040E+000         2.8222037496E+000         
2019-06-17                18:17:36.502              167.42889470              4018.293473               168.42889470              1560795456.502            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1378480568E+002         4.5474168527E+002         4.7136312015E+002         2.3339998040E+000         2.8222037496E+000         
2019-06-17                18:18:25.812              167.42946543              4018.307170               168.42946543              1560795505.813            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1378480568E+002         4.5500181684E+002         4.7172190079E+002         2.3339998040E+000         2.8222037496E+000         
2019-06-17                18:19:15.927              167.43004545              4018.321091               168.43004545              1560795555.927            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1378480568E+002         4.5521639321E+002         4.7199174576E+002         2.3339998040E+000         2.8222037496E+000         
2019-06-17                18:20:05.207              167.43061583              4018.334780               168.43061583              1560795605.208            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1378480568E+002         4.5555522818E+002         4.7221433448E+002         2.3339998040E+000         2.8222037496E+000         
2019-06-17                18:20:54.421              167.43118543              4018.348450               168.43118543              1560795654.421            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1378480568E+002         4.5588432344E+002         4.7256582167E+002         2.3339998040E+000         2.8222037496E+000         
2019-06-17                18:21:43.664              167.43175538              4018.362129               168.43175538              1560795703.665            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1378480568E+002         4.5621624137E+002         4.7290720547E+002         2.3339998040E+000         2.8222037496E+000         
2019-06-17                18:22:32.923              167.43232550              4018.375812               168.43232550              1560795752.923            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1378480568E+002         4.5688038270E+002         4.7325151733E+002         2.3339998040E+000         2.8222037496E+000         
2019-06-17                18:23:22.154              167.43289530              4018.389487               168.43289530              1560795802.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1378480568E+002         4.5766157544E+002         4.7394045794E+002         2.3339998040E+000         2.8222037496E+000         
2019-06-17                18:24:11.378              167.43346502              4018.403161               168.43346502              1560795851.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1378480568E+002         4.5812879089E+002         4.7475082069E+002         2.3339998040E+000         2.8222037496E+000         
2019-06-17                18:25:00.628              167.43403506              4018.416841               168.43403506              1560795900.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1378480568E+002         4.5845916421E+002         4.7523548213E+002         2.3339998040E+000         2.8222037496E+000         
2019-06-17                18:25:50.823              167.43461602              4018.430784               168.43461602              1560795950.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1378480568E+002         4.5863142171E+002         4.7557819170E+002         2.3339998040E+000         2.8222037496E+000         
2019-06-17                18:26:40.081              167.43518612              4018.444467               168.43518612              1560796000.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1378480568E+002         4.5890671677E+002         4.7575688136E+002         2.3339998040E+000         2.8222037496E+000         
2019-06-17                18:27:29.348              167.43575634              4018.458152               168.43575634              1560796049.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1041449682E+002         1.1378480568E+002         4.5925339636E+002         4.7604245604E+002         2.3339998040E+000         2.8222037496E+000         
