DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-17                09:41:01.773              167.07015942              4009.683826               168.07015942              1560764461.774            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7475239827E+001         3.8040111646E+001         4.1763559928E+002         4.2524181734E+002         1.1688353047E+000         1.4601978782E+000         
2019-06-17                09:41:51.068              167.07072995              4009.697519               168.07072995              1560764511.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7475239827E+001         3.8040111646E+001         4.1775277505E+002         4.2533090675E+002         1.1688353047E+000         1.4601978782E+000         
2019-06-17                09:42:41.236              167.07131061              4009.711455               168.07131061              1560764561.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7475239827E+001         3.8040111646E+001         4.1783567717E+002         4.2545024159E+002         1.1688353047E+000         1.4601978782E+000         
2019-06-17                09:43:31.371              167.07189088              4009.725381               168.07189088              1560764611.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7475239827E+001         3.8040111646E+001         4.1791761873E+002         4.2553467125E+002         1.1688353047E+000         1.4601978782E+000         
2019-06-17                09:44:20.638              167.07246109              4009.739066               168.07246109              1560764660.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7475239827E+001         3.8040111646E+001         4.1802907659E+002         4.2561812266E+002         1.1688353047E+000         1.4601978782E+000         
2019-06-17                09:45:09.880              167.07303102              4009.752744               168.07303102              1560764709.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7475239827E+001         3.8040111646E+001         4.1813349571E+002         4.2573163422E+002         1.1688353047E+000         1.4601978782E+000         
2019-06-17                09:45:14.365              167.07308293              4009.753990               168.07308293              1560764714.365            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7475239827E+001         3.8041836883E+001         4.1813349571E+002         4.2586152124E+002         1.1758775796E+000         1.4686918304E+000         
2019-06-17                09:45:47.437              167.07346571              4009.763177               168.07346571              1560764747.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7475239827E+001         3.8041836883E+001         4.1820462830E+002         4.2586152124E+002         1.1758775796E+000         1.4686918304E+000         
2019-06-17                09:46:36.678              167.07403564              4009.776855               168.07403564              1560764796.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7475239827E+001         3.8043562611E+001         4.1830400691E+002         4.2595752320E+002         1.1758775796E+000         1.4686918304E+000         
2019-06-17                09:46:40.407              167.07407880              4009.777891               168.07407880              1560764800.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7475239827E+001         3.8043755364E+001         4.1830400691E+002         4.2606137568E+002         1.1766642077E+000         1.4696404014E+000         
2019-06-17                09:47:12.391              167.07444898              4009.786776               168.07444898              1560764832.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7475239827E+001         3.8043755364E+001         4.1838788165E+002         4.2606137568E+002         1.1766642077E+000         1.4696404014E+000         
