DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-17                22:55:46.651              167.62206773              4022.929626               168.62206773              1560812146.652            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         8.2501267661E+000         8.5143199219E+000         4.7382472188E+002         4.9285553977E+002         2.4452818475E+000         2.9480202433E+000         
2019-06-17                22:56:38.894              167.62267240              4022.944137               168.62267240              1560812198.895            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         8.2501267661E+000         8.5143199219E+000         4.7345100301E+002         4.9238782618E+002         2.4452818475E+000         2.9480202433E+000         
2019-06-17                22:57:28.253              167.62324367              4022.957848               168.62324367              1560812248.253            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.2501267661E+000         8.5143199219E+000         4.7583015893E+002         4.9199946607E+002         2.4452818475E+000         2.9480202433E+000         
2019-06-17                22:58:19.428              167.62383598              4022.972064               168.62383598              1560812299.429            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.2501267661E+000         8.5143199219E+000         4.7558773543E+002         4.9447183055E+002         2.4452818475E+000         2.9480202433E+000         
2019-06-17                22:59:10.592              167.62442815              4022.986276               168.62442815              1560812350.592            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.2501267661E+000         8.5143199219E+000         4.7263229240E+002         4.9421990958E+002         2.4452818475E+000         2.9480202433E+000         
2019-06-17                22:59:59.868              167.62499848              4022.999964               168.62499848              1560812399.869            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         8.2501267661E+000         8.5143199219E+000         4.7443237431E+002         4.9114868071E+002         2.4452818475E+000         2.9480202433E+000         
2019-06-17                23:00:50.191              167.62558093              4023.013942               168.62558093              1560812450.192            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         8.2501267661E+000         8.5143199219E+000         4.7441355632E+002         4.9301928470E+002         2.4452818475E+000         2.9480202433E+000         
2019-06-17                23:01:39.403              167.62615050              4023.027612               168.62615050              1560812499.403            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         8.2501267661E+000         8.5143199219E+000         4.7247731452E+002         4.9299972948E+002         2.4452818475E+000         2.9480202433E+000         
2019-06-17                23:02:30.599              167.62674306              4023.041833               168.62674306              1560812550.600            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         8.2501267661E+000         8.5143199219E+000         4.7263128446E+002         4.9098763124E+002         2.4452818475E+000         2.9480202433E+000         
2019-06-17                23:03:19.878              167.62731340              4023.055522               168.62731340              1560812599.878            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         8.2501267661E+000         8.5143199219E+000         4.7259870481E+002         4.9114763328E+002         2.4452818475E+000         2.9480202433E+000         
2019-06-17                23:04:10.013              167.62789368              4023.069448               168.62789368              1560812650.014            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         8.2501267661E+000         8.5143199219E+000         4.7241109786E+002         4.9111377725E+002         2.4452818475E+000         2.9480202433E+000         
2019-06-17                23:04:59.263              167.62846369              4023.083129               168.62846369              1560812699.263            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         8.2501267661E+000         8.5143199219E+000         4.7280653853E+002         4.9091882039E+002         2.4452818475E+000         2.9480202433E+000         
2019-06-17                23:05:49.480              167.62904492              4023.097078               168.62904492              1560812749.481            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         8.2501267661E+000         8.5143199219E+000         4.7286507174E+002         4.9132975331E+002         2.4452818475E+000         2.9480202433E+000         
2019-06-17                23:06:35.734              167.62958027              4023.109926               168.62958027              1560812795.735            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         8.2501267661E+000         8.5143199219E+000         4.7256177154E+002         4.9139057968E+002         2.4452818475E+000         2.9480202433E+000         
2019-06-17                23:07:25.013              167.63015062              4023.123615               168.63015062              1560812845.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2501267661E+000         8.5143199219E+000         4.7259854150E+002         4.9107539704E+002         2.4452818475E+000         2.9480202433E+000         
2019-06-17                23:08:16.167              167.63074267              4023.137824               168.63074267              1560812896.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2501267661E+000         8.5143199219E+000         4.7267988712E+002         4.9111360754E+002         2.4452818475E+000         2.9480202433E+000         
2019-06-17                23:09:07.430              167.63133600              4023.152064               168.63133600              1560812947.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2501267661E+000         8.5143199219E+000         4.7272496768E+002         4.9119814005E+002         2.4452818475E+000         2.9480202433E+000         
2019-06-17                23:09:56.697              167.63190623              4023.165749               168.63190623              1560812996.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2501267661E+000         8.5143199219E+000         4.7282052309E+002         4.9124498675E+002         2.4452818475E+000         2.9480202433E+000         
2019-06-17                23:10:44.937              167.63246456              4023.179149               168.63246456              1560813044.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2501267661E+000         8.5143199219E+000         4.7312356062E+002         4.9134428574E+002         2.4452818475E+000         2.9480202433E+000         
2019-06-17                23:11:34.252              167.63303532              4023.192848               168.63303532              1560813094.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2501267661E+000         8.5143199219E+000         4.7337859928E+002         4.9165919542E+002         2.4452818475E+000         2.9480202433E+000         
2019-06-17                23:12:24.387              167.63361559              4023.206774               168.63361559              1560813144.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2501267661E+000         8.5143199219E+000         4.7359648026E+002         4.9192422577E+002         2.4452818475E+000         2.9480202433E+000         
2019-06-17                23:13:13.657              167.63418584              4023.220460               168.63418584              1560813193.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2501267661E+000         8.5143199219E+000         4.7370858367E+002         4.9215064270E+002         2.4452818475E+000         2.9480202433E+000         
2019-06-17                23:14:03.940              167.63476784              4023.234428               168.63476784              1560813243.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2501267661E+000         8.5143199219E+000         4.7367172844E+002         4.9226713801E+002         2.4452818475E+000         2.9480202433E+000         
