DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-04                04:11:21.207              153.84121769              3692.189224               154.84121769              1559621481.208            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4422407714E+002         1.4559292784E+002         4.5011637000E+002         4.5566034166E+002         7.3972753627E-001         9.3607148732E-001         
2019-06-04                04:12:10.437              153.84178747              3692.202899               154.84178747              1559621530.437            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4422407714E+002         1.4559292784E+002         4.4981629688E+002         4.5533780221E+002         7.3972753627E-001         9.3607148732E-001         
2019-06-04                04:13:00.618              153.84236826              3692.216838               154.84236826              1559621580.618            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4422407714E+002         1.4559292784E+002         4.4942289355E+002         4.5503424819E+002         7.3972753627E-001         9.3607148732E-001         
2019-06-04                04:13:49.844              153.84293801              3692.230512               154.84293801              1559621629.844            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4422407714E+002         1.4559292784E+002         4.4901057611E+002         4.5463628131E+002         7.3972753627E-001         9.3607148732E-001         
2019-06-04                04:14:39.068              153.84350773              3692.244186               154.84350773              1559621679.068            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4422407714E+002         1.4559292784E+002         4.4867872085E+002         4.5421918091E+002         7.3972753627E-001         9.3607148732E-001         
2019-06-04                04:15:29.220              153.84408821              3692.258117               154.84408821              1559621729.221            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4422407714E+002         1.4559292784E+002         4.4836053731E+002         4.5388347607E+002         7.3972753627E-001         9.3607148732E-001         
2019-06-04                04:16:18.480              153.84465834              3692.271800               154.84465834              1559621778.481            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4422407714E+002         1.4559292784E+002         4.4802408382E+002         4.5356160154E+002         7.3972753627E-001         9.3607148732E-001         
2019-06-04                04:17:06.746              153.84521698              3692.285207               154.84521698              1559621826.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4422407714E+002         1.4559292784E+002         4.4770782778E+002         4.5322124513E+002         7.3972753627E-001         9.3607148732E-001         
2019-06-04                04:17:55.977              153.84578678              3692.298883               154.84578678              1559621875.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4422407714E+002         1.4559292784E+002         4.4750314700E+002         4.5290132046E+002         7.3972753627E-001         9.3607148732E-001         
2019-06-04                04:18:46.219              153.84636828              3692.312839               154.84636828              1559621926.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4422407714E+002         1.4559292784E+002         4.4732284474E+002         4.5269426534E+002         7.3972753627E-001         9.3607148732E-001         
2019-06-04                04:19:35.517              153.84693887              3692.326533               154.84693887              1559621975.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4422407714E+002         1.4559292784E+002         4.4705174412E+002         4.5251187154E+002         7.3972753627E-001         9.3607148732E-001         
2019-06-04                04:20:24.762              153.84750882              3692.340212               154.84750882              1559622024.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4422407714E+002         1.4559292784E+002         4.4715360203E+002         4.5223762611E+002         7.3972753627E-001         9.3607148732E-001         
2019-06-04                04:21:14.023              153.84807897              3692.353895               154.84807897              1559622074.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4422407714E+002         1.4559292784E+002         4.4766594738E+002         4.5234066559E+002         7.3972753627E-001         9.3607148732E-001         
2019-06-04                04:22:03.269              153.84864896              3692.367575               154.84864896              1559622123.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4422407714E+002         1.4559292784E+002         4.4803101997E+002         4.5285895424E+002         7.3972753627E-001         9.3607148732E-001         
2019-06-04                04:22:53.539              153.84923078              3692.381539               154.84923078              1559622173.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4422407714E+002         1.4559292784E+002         4.4807133061E+002         4.5322826174E+002         7.3972753627E-001         9.3607148732E-001         
2019-06-04                04:23:42.757              153.84980044              3692.395211               154.84980044              1559622222.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4422407714E+002         1.4559292784E+002         4.4795461906E+002         4.5326903999E+002         7.3972753627E-001         9.3607148732E-001         
2019-06-04                04:24:32.026              153.85037067              3692.408896               154.85037067              1559622272.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4422407714E+002         1.4559292784E+002         4.4784135353E+002         4.5315097456E+002         7.3972753627E-001         9.3607148732E-001         
2019-06-04                04:25:22.217              153.85095160              3692.422838               154.85095160              1559622322.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4422407714E+002         1.4559292784E+002         4.4770811536E+002         4.5303639513E+002         7.3972753627E-001         9.3607148732E-001         
2019-06-04                04:26:11.474              153.85152170              3692.436521               154.85152170              1559622371.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4422407714E+002         1.4559292784E+002         4.4747597488E+002         4.5290161138E+002         7.3972753627E-001         9.3607148732E-001         
2019-06-04                04:27:00.572              153.85208995              3692.450159               154.85208995              1559622420.572            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.4422407714E+002         1.4559292784E+002         6.9633129819E+002         4.5266677802E+002         7.3972753627E-001         9.3607148732E-001         
2019-06-04                04:27:49.815              153.85265991              3692.463838               154.85265991              1559622469.816            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.4422407714E+002         1.4559292784E+002         7.9235342830E+002         7.0440886859E+002         7.3972753627E-001         9.3607148732E-001         
2019-06-04                04:28:19.394              153.85300225              3692.472054               154.85300225              1559622499.394            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6600930645E+002         1.4559292784E+002         7.9235342830E+002         8.0154487297E+002         7.3972753627E-001         9.3607148732E-001         
2019-06-04                04:28:39.167              153.85323110              3692.477546               154.85323110              1559622519.167            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6600930645E+002         1.4559292784E+002         5.6002203517E+002         8.0154487297E+002         7.3972753627E-001         9.3607148732E-001         
2019-06-04                04:29:28.461              153.85380164              3692.491239               154.85380164              1559622568.462            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6600930645E+002         1.6758492378E+002         5.1697932258E+002         5.6651839319E+002         7.3972753627E-001         9.3607148732E-001         
2019-06-04                04:30:19.676              153.85439440              3692.505466               154.85439440              1559622619.676            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6600930645E+002         1.6758492378E+002         5.7803286897E+002         5.2297637727E+002         7.3972753627E-001         9.3607148732E-001         
2019-06-04                04:30:27.835              153.85448883              3692.507732               154.85448883              1559622627.835            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6600930645E+002         1.6878859702E+002         5.7803286897E+002         5.8986339147E+002         1.8706662582E+000         2.2906536898E+000         
2019-06-04                04:31:03.073              153.85489669              3692.517521               154.85489669              1559622663.074            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6600930645E+002         1.6878859702E+002         6.0534794128E+002         5.8986339147E+002         1.8706662582E+000         2.2906536898E+000         
2019-06-04                04:31:49.479              153.85543378              3692.530411               154.85543378              1559622709.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6600930645E+002         1.7004791882E+002         4.9728422129E+002         6.2335730565E+002         1.8706662582E+000         2.2906536898E+000         
2019-06-04                04:31:52.085              153.85546396              3692.531135               154.85546396              1559622712.086            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6600930645E+002         1.6874758220E+002         4.9728422129E+002         5.0731177975E+002         7.0325521754E-001         8.9091086936E-001         
2019-06-04                04:32:25.963              153.85585606              3692.540546               154.85585606              1559622745.964            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6600930645E+002         1.6874758220E+002         4.4579949645E+002         5.0731177975E+002         7.0325521754E-001         8.9091086936E-001         
2019-06-04                04:33:16.289              153.85643854              3692.554525               154.85643854              1559622796.290            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6600930645E+002         1.6750659470E+002         4.4572986680E+002         4.5071370538E+002         7.0325521754E-001         8.9091086936E-001         
2019-06-04                04:34:04.588              153.85699756              3692.567941               154.85699756              1559622844.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6600930645E+002         1.6750659470E+002         4.4577427260E+002         4.5064330818E+002         7.0325521754E-001         8.9091086936E-001         
2019-06-04                04:34:55.821              153.85759052              3692.582173               154.85759052              1559622895.821            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6600930645E+002         1.6750659470E+002         7.3769954593E+002         4.5068820349E+002         7.0325521754E-001         8.9091086936E-001         
2019-06-04                04:35:46.016              153.85817148              3692.596116               154.85817148              1559622946.016            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6600930645E+002         1.6750659470E+002         8.5245088418E+002         7.4583147459E+002         7.0325521754E-001         8.9091086936E-001         
2019-06-04                04:36:35.292              153.85874181              3692.609803               154.85874181              1559622995.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6600930645E+002         1.6750659470E+002         5.6137909868E+002         8.6184775831E+002         7.0325521754E-001         8.9091086936E-001         
2019-06-04                04:37:23.558              153.85930044              3692.623211               154.85930044              1559623043.558            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6600930645E+002         1.6750659470E+002         1.0240323753E+003         5.6756738334E+002         7.0325521754E-001         8.9091086936E-001         
2019-06-04                04:38:12.894              153.85987147              3692.636915               154.85987147              1559623092.895            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6600930645E+002         1.6750659470E+002         1.1871836819E+003         1.0353206542E+003         7.0325521754E-001         8.9091086936E-001         
2019-06-04                04:39:01.180              153.86043034              3692.650328               154.86043034              1559623141.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6600930645E+002         1.6750659470E+002         6.1367070812E+002         1.2002704366E+003         7.0325521754E-001         8.9091086936E-001         
2019-06-04                04:39:52.369              153.86102280              3692.664547               154.86102280              1559623192.370            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6600930645E+002         1.6750659470E+002         6.8883587012E+002         6.2043542208E+002         7.0325521754E-001         8.9091086936E-001         
2019-06-04                04:40:43.569              153.86161539              3692.678769               154.86161539              1559623243.570            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6600930645E+002         1.6750659470E+002         7.5940557689E+002         6.9642915683E+002         7.0325521754E-001         8.9091086936E-001         
2019-06-04                04:41:12.892              153.86195478              3692.686915               154.86195478              1559623272.893            0                         963                       2.0000000000E+000         8.2727272727E+000         0.0000000000E+000         4.3081613632E+001         1.6750659470E+002         7.5940557689E+002         7.6777677897E+002         7.0325521754E-001         8.9091086936E-001         
2019-06-04                04:41:32.895              153.86218630              3692.692471               154.86218630              1559623292.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3081613632E+001         1.6750659470E+002         5.0968242958E+002         7.6777677897E+002         7.0325521754E-001         8.9091086936E-001         
2019-06-04                04:42:23.111              153.86276750              3692.706420               154.86276750              1559623343.112            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3081613632E+001         4.3470179765E+001         7.2534344596E+002         5.1530084317E+002         7.0325521754E-001         8.9091086936E-001         
2019-06-04                04:43:12.395              153.86333792              3692.720110               154.86333792              1559623392.396            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3081613632E+001         4.3470179765E+001         8.0419132206E+002         7.3333916887E+002         7.0325521754E-001         8.9091086936E-001         
2019-06-04                04:44:01.638              153.86390786              3692.733789               154.86390786              1559623441.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3081613632E+001         4.3470179765E+001         5.2562809997E+002         8.1305621359E+002         7.0325521754E-001         8.9091086936E-001         
2019-06-04                04:44:52.845              153.86450052              3692.748013               154.86450052              1559623492.845            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3081613632E+001         4.3470179765E+001         1.0013056065E+003         5.3142228845E+002         7.0325521754E-001         8.9091086936E-001         
2019-06-04                04:45:42.049              153.86507002              3692.761681               154.86507002              1559623542.050            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3081613632E+001         4.3470179765E+001         1.1274325079E+003         1.0123433600E+003         7.0325521754E-001         8.9091086936E-001         
2019-06-04                04:46:31.194              153.86563883              3692.775332               154.86563883              1559623591.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3081613632E+001         4.3470179765E+001         5.7322820577E+002         1.1398606038E+003         7.0325521754E-001         8.9091086936E-001         
2019-06-04                04:47:21.571              153.86622189              3692.789325               154.86622189              1559623641.571            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3081613632E+001         4.3470179765E+001         6.9530263353E+002         5.7954710741E+002         7.0325521754E-001         8.9091086936E-001         
2019-06-04                04:47:50.888              153.86656120              3692.797469               154.86656120              1559623670.888            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3453679696E+001         4.3470179765E+001         6.9530263353E+002         7.0296720571E+002         7.0325521754E-001         8.9091086936E-001         
2019-06-04                04:48:10.894              153.86679275              3692.803026               154.86679275              1559623690.894            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3453679696E+001         4.3470179765E+001         6.7498757120E+002         7.0296720571E+002         7.0325521754E-001         8.9091086936E-001         
2019-06-04                04:48:59.170              153.86735150              3692.816436               154.86735150              1559623739.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3453679696E+001         4.3845601606E+001         5.3428893905E+002         6.8242820310E+002         7.0325521754E-001         8.9091086936E-001         
2019-06-04                04:49:50.365              153.86794405              3692.830657               154.86794405              1559623790.366            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3453679696E+001         4.3845601606E+001         4.4393191059E+002         5.4017859909E+002         7.0325521754E-001         8.9091086936E-001         
2019-06-04                04:50:41.555              153.86853653              3692.844877               154.86853653              1559623841.556            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3453679696E+001         4.3845601606E+001         4.4165431298E+002         4.4882553245E+002         7.0325521754E-001         8.9091086936E-001         
2019-06-04                04:51:32.805              153.86912970              3692.859113               154.86912970              1559623892.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3453679696E+001         4.3845601606E+001         4.4149424033E+002         4.4652282806E+002         7.0325521754E-001         8.9091086936E-001         
2019-06-04                04:52:24.157              153.86972405              3692.873377               154.86972405              1559623944.158            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3453679696E+001         4.3845601606E+001         4.4137881458E+002         4.4636099088E+002         7.0325521754E-001         8.9091086936E-001         
2019-06-04                04:53:15.365              153.87031674              3692.887602               154.87031674              1559623995.366            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3453679696E+001         4.3845601606E+001         4.4132508407E+002         4.4624429274E+002         7.0325521754E-001         8.9091086936E-001         
2019-06-04                04:54:06.565              153.87090932              3692.901824               154.87090932              1559624046.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3453679696E+001         4.3845601606E+001         4.4131468957E+002         4.4618996994E+002         7.0325521754E-001         8.9091086936E-001         
2019-06-04                04:54:57.756              153.87150182              3692.916044               154.87150182              1559624097.757            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3453679696E+001         4.3845601606E+001         4.4136589255E+002         4.4617946086E+002         7.0325521754E-001         8.9091086936E-001         
2019-06-04                04:55:48.961              153.87209447              3692.930267               154.87209447              1559624148.962            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3453679696E+001         4.3845601606E+001         4.4146510107E+002         4.4623122827E+002         7.0325521754E-001         8.9091086936E-001         
2019-06-04                04:56:38.250              153.87266494              3692.943959               154.87266494              1559624198.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3453679696E+001         4.3845601606E+001         4.4151522709E+002         4.4633153040E+002         7.0325521754E-001         8.9091086936E-001         
2019-06-04                04:57:27.490              153.87323485              3692.957636               154.87323485              1559624247.491            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3453679696E+001         4.3845601606E+001         4.4153444190E+002         4.4638220897E+002         7.0325521754E-001         8.9091086936E-001         
2019-06-04                04:58:16.855              153.87380620              3692.971349               154.87380620              1559624296.856            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3453679696E+001         4.3845601606E+001         4.4162340745E+002         4.4640163560E+002         7.0325521754E-001         8.9091086936E-001         
2019-06-04                04:59:07.088              153.87438760              3692.985302               154.87438760              1559624347.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3453679696E+001         4.3845601606E+001         4.4170954465E+002         4.4649158185E+002         7.0325521754E-001         8.9091086936E-001         
2019-06-04                04:59:55.371              153.87494644              3692.998714               154.87494644              1559624395.372            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3453679696E+001         4.3845601606E+001         4.4172023041E+002         4.4657866857E+002         7.0325521754E-001         8.9091086936E-001         
2019-06-04                05:00:44.621              153.87551646              3693.012395               154.87551646              1559624444.622            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3453679696E+001         4.3845601606E+001         4.4178036779E+002         4.4658947212E+002         7.0325521754E-001         8.9091086936E-001         
2019-06-04                05:01:34.947              153.87609892              3693.026374               154.87609892              1559624494.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3453679696E+001         4.3845601606E+001         4.4187715091E+002         4.4665027242E+002         7.0325521754E-001         8.9091086936E-001         
2019-06-04                05:02:24.234              153.87666939              3693.040065               154.87666939              1559624544.235            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3453679696E+001         4.3845601606E+001         4.4195592271E+002         4.4674812241E+002         7.0325521754E-001         8.9091086936E-001         
2019-06-04                05:03:13.471              153.87723926              3693.053742               154.87723926              1559624593.472            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3453679696E+001         4.3845601606E+001         4.4206968612E+002         4.4682776254E+002         7.0325521754E-001         8.9091086936E-001         
