DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-04                10:10:40.167              154.09074269              3698.177824               155.09074269              1559643040.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4318701726E+001         4.4680838976E+001         5.7605613215E+002         1.0994400142E+003         6.3761922746E-001         8.0939005710E-001         
2019-06-04                10:11:31.345              154.09133501              3698.192040               155.09133501              1559643091.345            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4318701726E+001         4.4680838976E+001         6.4055548213E+002         5.8180897652E+002         6.3761922746E-001         8.0939005710E-001         
2019-06-04                10:12:20.586              154.09190494              3698.205719               155.09190494              1559643140.587            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4318701726E+001         4.4680838976E+001         7.1003186774E+002         6.4695245595E+002         6.3761922746E-001         8.0939005710E-001         
2019-06-04                10:13:09.818              154.09247475              3698.219394               155.09247475              1559643189.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4318701726E+001         4.4680838976E+001         4.9490659076E+002         7.1712267470E+002         6.3761922746E-001         8.0939005710E-001         
2019-06-04                10:14:00.994              154.09306707              3698.233610               155.09306707              1559643240.995            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4318701726E+001         4.4680838976E+001         6.9123330265E+002         4.9984902681E+002         6.3761922746E-001         8.0939005710E-001         
2019-06-04                10:14:50.269              154.09363738              3698.247297               155.09363738              1559643290.270            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4318701726E+001         4.4680838976E+001         7.6627485973E+002         6.9813637579E+002         6.3761922746E-001         8.0939005710E-001         
2019-06-04                10:15:39.519              154.09420740              3698.260978               155.09420740              1559643339.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4318701726E+001         4.4680838976E+001         4.9940829757E+002         7.7392734317E+002         6.3761922746E-001         8.0939005710E-001         
2019-06-04                10:16:28.822              154.09477804              3698.274673               155.09477804              1559643388.823            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4318701726E+001         4.4680838976E+001         9.9229137089E+002         5.0439569038E+002         6.3761922746E-001         8.0939005710E-001         
2019-06-04                10:17:18.022              154.09534748              3698.288339               155.09534748              1559643438.022            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4318701726E+001         4.4680838976E+001         1.1183801672E+003         1.0022009917E+003         6.3761922746E-001         8.0939005710E-001         
2019-06-04                10:18:07.273              154.09591752              3698.302021               155.09591752              1559643487.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4318701726E+001         4.4680838976E+001         5.5437924245E+002         1.1295489869E+003         6.3761922746E-001         8.0939005710E-001         
