DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-04                23:29:26.265              154.64544288              3711.490629               155.64544288              1559690966.265            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5333477390E+001         4.5773512552E+001         5.0174330669E+002         5.6816340456E+002         7.5637408883E-001         9.5665086525E-001         
2019-06-04                23:30:17.434              154.64603512              3711.504843               155.64603512              1559691017.434            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5333477390E+001         4.5773512552E+001         5.0101926415E+002         5.0769580121E+002         7.5637408883E-001         9.5665086525E-001         
2019-06-04                23:31:06.687              154.64660517              3711.518524               155.64660517              1559691066.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5333477390E+001         4.5773512552E+001         5.0110947436E+002         5.0696316890E+002         7.5637408883E-001         9.5665086525E-001         
2019-06-04                23:31:55.000              154.64716436              3711.531945               155.64716436              1559691115.001            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5333477390E+001         4.5773512552E+001         7.8496266882E+002         5.0705444933E+002         7.5637408883E-001         9.5665086525E-001         
2019-06-04                23:32:23.381              154.64749284              3711.539828               155.64749284              1559691143.381            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1350138134E+001         4.5773512552E+001         7.8496266882E+002         7.9427517170E+002         7.5637408883E-001         9.5665086525E-001         
2019-06-04                23:32:43.285              154.64772321              3711.545357               155.64772321              1559691163.285            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1350138134E+001         4.5773512552E+001         7.9016242946E+002         7.9427517170E+002         7.5637408883E-001         9.5665086525E-001         
2019-06-04                23:33:32.464              154.64829242              3711.559018               155.64829242              1559691212.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1350138134E+001         4.1751508507E+001         6.1332062705E+002         7.9953662036E+002         7.5637408883E-001         9.5665086525E-001         
2019-06-04                23:34:21.757              154.64886294              3711.572711               155.64886294              1559691261.758            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1350138134E+001         4.1751508507E+001         1.0890548193E+003         6.2059683308E+002         7.5637408883E-001         9.5665086525E-001         
2019-06-04                23:35:11.032              154.64943324              3711.586398               155.64943324              1559691311.032            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1350138134E+001         4.1751508507E+001         1.2368744753E+003         1.1019749575E+003         7.5637408883E-001         9.5665086525E-001         
2019-06-04                23:36:00.319              154.65000369              3711.600089               155.65000369              1559691360.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1350138134E+001         4.1751508507E+001         6.5876417081E+002         1.2515482905E+003         7.5637408883E-001         9.5665086525E-001         
2019-06-04                23:36:51.533              154.65059646              3711.614315               155.65059646              1559691411.534            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1350138134E+001         4.1751508507E+001         7.4190894397E+002         6.6657950201E+002         7.5637408883E-001         9.5665086525E-001         
2019-06-04                23:37:40.846              154.65116721              3711.628013               155.65116721              1559691460.847            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1350138134E+001         4.1751508507E+001         8.0365226744E+002         7.5071067360E+002         7.5637408883E-001         9.5665086525E-001         
2019-06-04                23:38:30.976              154.65174742              3711.641938               155.65174742              1559691510.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1350138134E+001         4.1751508507E+001         5.7247637353E+002         8.1318649671E+002         7.5637408883E-001         9.5665086525E-001         
2019-06-04                23:39:22.155              154.65233977              3711.656154               155.65233977              1559691562.156            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1350138134E+001         4.1751508507E+001         7.8118673227E+002         5.7926801865E+002         7.5637408883E-001         9.5665086525E-001         
