DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-04                16:18:31.789              154.34620127              3704.308831               155.34620127              1559665111.790            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6469676346E+002         1.6663857521E+002         1.0211845035E+003         9.5486856119E+002         9.1699481899E-001         1.1541807591E+000         
2019-06-04                16:19:20.993              154.34677075              3704.322498               155.34677075              1559665160.993            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6469676346E+002         1.6663857521E+002         5.5992687639E+002         1.0359009070E+003         9.1699481899E-001         1.1541807591E+000         
2019-06-04                16:20:10.250              154.34734086              3704.336181               155.34734086              1559665210.250            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6469676346E+002         1.6663857521E+002         7.7785664833E+002         5.6799604491E+002         9.1699481899E-001         1.1541807591E+000         
2019-06-04                16:20:58.536              154.34789973              3704.349594               155.34789973              1559665258.537            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6469676346E+002         1.6663857521E+002         8.3407197222E+002         7.8906642705E+002         9.1699481899E-001         1.1541807591E+000         
2019-06-04                16:21:47.779              154.34846966              3704.363272               155.34846966              1559665307.779            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6469676346E+002         1.6663857521E+002         5.7908987245E+002         8.4609187623E+002         9.1699481899E-001         1.1541807591E+000         
2019-06-04                16:22:37.025              154.34903964              3704.376951               155.34903964              1559665357.025            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6469676346E+002         1.6663857521E+002         4.8579881977E+002         5.8743520104E+002         9.1699481899E-001         1.1541807591E+000         
2019-06-04                16:23:28.227              154.34963227              3704.391174               155.34963227              1559665408.228            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6469676346E+002         1.6663857521E+002         4.4294446330E+002         4.9279972062E+002         9.1699481899E-001         1.1541807591E+000         
2019-06-04                16:24:19.516              154.35022589              3704.405421               155.35022589              1559665459.517            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6469676346E+002         1.6663857521E+002         4.3859182502E+002         4.4932778525E+002         9.1699481899E-001         1.1541807591E+000         
2019-06-04                16:25:07.854              154.35078535              3704.418848               155.35078535              1559665507.854            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6469676346E+002         1.6663857521E+002         7.3412419913E+002         4.4491242061E+002         9.1699481899E-001         1.1541807591E+000         
2019-06-04                16:25:58.076              154.35136663              3704.432799               155.35136663              1559665558.077            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6469676346E+002         1.6663857521E+002         8.9245133065E+002         7.4470374465E+002         9.1699481899E-001         1.1541807591E+000         
2019-06-04                16:26:47.328              154.35193668              3704.446480               155.35193668              1559665607.329            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6469676346E+002         1.6663857521E+002         6.8516888945E+002         9.0531254608E+002         9.1699481899E-001         1.1541807591E+000         
2019-06-04                16:27:36.562              154.35250650              3704.460156               155.35250650              1559665656.562            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6469676346E+002         1.6663857521E+002         6.5638969456E+002         6.9504293456E+002         9.1699481899E-001         1.1541807591E+000         
