DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-04                18:21:35.173              154.43165709              3706.359770               155.43165709              1559672495.173            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6357395220E+001         4.7487106693E+001         4.4174951994E+002         4.5475914588E+002         1.8738229227E+000         2.2943183712E+000         
2019-06-04                18:22:24.398              154.43222683              3706.373444               155.43222683              1559672544.398            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6357395220E+001         4.7487106693E+001         4.4183640446E+002         4.5491446546E+002         1.8738229227E+000         2.2943183712E+000         
2019-06-04                18:23:13.678              154.43279721              3706.387133               155.43279721              1559672593.679            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6357395220E+001         4.7487106693E+001         4.4195213727E+002         4.5500393929E+002         1.8738229227E+000         2.2943183712E+000         
2019-06-04                18:23:19.803              154.43286810              3706.388834               155.43286810              1559672599.804            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6357395220E+001         4.7187421461E+001         4.4195213727E+002         4.5162639604E+002         9.0877019131E-001         1.1441114379E+000         
2019-06-04                18:23:53.181              154.43325442              3706.398106               155.43325442              1559672633.182            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6357395220E+001         4.7187421461E+001         4.4201888420E+002         4.5162639604E+002         9.0877019131E-001         1.1441114379E+000         
2019-06-04                18:24:42.403              154.43382411              3706.411779               155.43382411              1559672682.403            0                         963                       1.0000000000E+000         1.5139664804E+001         0.0000000000E+000         4.6357395220E+001         4.6899004426E+001         4.4201225627E+002         4.4833109980E+002         9.0877019131E-001         1.1441114379E+000         
2019-06-04                18:25:32.582              154.43440490              3706.425717               155.43440490              1559672732.583            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6357395220E+001         4.6899004426E+001         4.4195636812E+002         4.4832437722E+002         9.0877019131E-001         1.1441114379E+000         
2019-06-04                18:26:21.790              154.43497443              3706.439386               155.43497443              1559672781.791            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6357395220E+001         4.6899004426E+001         4.4188655134E+002         4.4826769096E+002         9.0877019131E-001         1.1441114379E+000         
2019-06-04                18:27:12.961              154.43556669              3706.453601               155.43556669              1559672832.962            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6357395220E+001         4.6899004426E+001         4.4191607607E+002         4.4819687717E+002         9.0877019131E-001         1.1441114379E+000         
2019-06-04                18:28:04.142              154.43615906              3706.467817               155.43615906              1559672884.143            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6357395220E+001         4.6899004426E+001         4.4208792703E+002         4.4822682353E+002         9.0877019131E-001         1.1441114379E+000         
2019-06-04                18:28:55.430              154.43675266              3706.482064               155.43675266              1559672935.430            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6357395220E+001         4.6899004426E+001         4.4219606010E+002         4.4840112859E+002         9.0877019131E-001         1.1441114379E+000         
2019-06-04                18:29:46.609              154.43734502              3706.496281               155.43734502              1559672986.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6357395220E+001         4.6899004426E+001         4.4218539317E+002         4.4851080585E+002         9.0877019131E-001         1.1441114379E+000         
2019-06-04                18:30:35.851              154.43791495              3706.509959               155.43791495              1559673035.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6357395220E+001         4.6899004426E+001         4.4215375895E+002         4.4849998659E+002         9.0877019131E-001         1.1441114379E+000         
