DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-04                22:28:00.631              154.60278509              3710.466842               155.60278509              1559687280.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5827761750E+002         1.5981395931E+002         4.8227848816E+002         4.8780465075E+002         7.5637408883E-001         9.5665086525E-001         
2019-06-04                22:28:50.766              154.60336536              3710.480769               155.60336536              1559687330.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5827761750E+002         1.5981395931E+002         4.8229917980E+002         4.8800005938E+002         7.5637408883E-001         9.5665086525E-001         
2019-06-04                22:29:41.132              154.60394830              3710.494759               155.60394830              1559687381.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5827761750E+002         1.5981395931E+002         4.8233628845E+002         4.8802099649E+002         7.5637408883E-001         9.5665086525E-001         
2019-06-04                22:30:30.352              154.60451797              3710.508431               155.60451797              1559687430.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5827761750E+002         1.5981395931E+002         4.8310074071E+002         4.8805854539E+002         7.5637408883E-001         9.5665086525E-001         
2019-06-04                22:31:20.556              154.60509904              3710.522377               155.60509904              1559687480.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5827761750E+002         1.5981395931E+002         4.8398598166E+002         4.8883206682E+002         7.5637408883E-001         9.5665086525E-001         
2019-06-04                22:32:08.799              154.60565740              3710.535778               155.60565740              1559687528.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5827761750E+002         1.5981395931E+002         4.8424369165E+002         4.8972780994E+002         7.5637408883E-001         9.5665086525E-001         
2019-06-04                22:32:58.984              154.60623825              3710.549718               155.60623825              1559687578.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5827761750E+002         1.5981395931E+002         4.8424703732E+002         4.8998857730E+002         7.5637408883E-001         9.5665086525E-001         
2019-06-04                22:33:48.272              154.60680870              3710.563409               155.60680870              1559687628.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5827761750E+002         1.5981395931E+002         4.8413813084E+002         4.8999196266E+002         7.5637408883E-001         9.5665086525E-001         
2019-06-04                22:34:37.509              154.60737858              3710.577086               155.60737858              1559687677.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5827761750E+002         1.5981395931E+002         4.8418915472E+002         4.8988176416E+002         7.5637408883E-001         9.5665086525E-001         
2019-06-04                22:35:26.723              154.60794819              3710.590757               155.60794819              1559687726.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5827761750E+002         1.5981395931E+002         4.8450767209E+002         4.8993339337E+002         7.5637408883E-001         9.5665086525E-001         
2019-06-04                22:35:56.260              154.60829006              3710.598961               155.60829006              1559687756.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6022062139E+002         1.5981395931E+002         4.8450767209E+002         4.9025568951E+002         7.5637408883E-001         9.5665086525E-001         
2019-06-04                22:36:16.017              154.60851873              3710.604449               155.60851873              1559687776.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6022062139E+002         1.5981395931E+002         4.8491490529E+002         4.9025568951E+002         7.5637408883E-001         9.5665086525E-001         
2019-06-04                22:37:06.203              154.60909957              3710.618390               155.60909957              1559687826.203            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6022062139E+002         1.6177582322E+002         6.5563384480E+002         4.9066775397E+002         7.5637408883E-001         9.5665086525E-001         
2019-06-04                22:37:55.448              154.60966955              3710.632069               155.60966955              1559687875.449            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6022062139E+002         1.6177582322E+002         7.0646854309E+002         6.6341203898E+002         7.5637408883E-001         9.5665086525E-001         
2019-06-04                22:38:44.658              154.61023911              3710.645739               155.61023911              1559687924.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6022062139E+002         1.6177582322E+002         5.3610330771E+002         7.1484982108E+002         7.5637408883E-001         9.5665086525E-001         
2019-06-04                22:39:35.816              154.61083122              3710.659949               155.61083122              1559687975.817            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6022062139E+002         1.6177582322E+002         6.3950525390E+002         5.4246343640E+002         7.5637408883E-001         9.5665086525E-001         
2019-06-04                22:40:25.983              154.61141185              3710.673884               155.61141185              1559688025.984            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6022062139E+002         1.6177582322E+002         6.9725496658E+002         6.4709210453E+002         7.5637408883E-001         9.5665086525E-001         
2019-06-04                22:41:15.229              154.61198182              3710.687564               155.61198182              1559688075.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6022062139E+002         1.6177582322E+002         5.4339965245E+002         7.0552693816E+002         7.5637408883E-001         9.5665086525E-001         
2019-06-04                22:42:04.471              154.61255176              3710.701242               155.61255176              1559688124.472            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6022062139E+002         1.6177582322E+002         4.8565096398E+002         5.4984634224E+002         7.5637408883E-001         9.5665086525E-001         
