DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-04                07:06:45.783              153.96302991              3695.112718               154.96302991              1559632005.784            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6624521729E+001         3.6937455952E+001         1.3931337006E+003         5.8242733488E+002         6.6651328618E-001         8.4531653776E-001         
2019-06-04                07:07:34.974              153.96359925              3695.126382               154.96359925              1559632054.975            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6624521729E+001         3.6937455952E+001         1.5288207316E+003         1.4076819127E+003         6.6651328618E-001         8.4531653776E-001         
2019-06-04                07:08:24.211              153.96416912              3695.140059               154.96416912              1559632104.212            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.6624521729E+001         3.6937455952E+001         6.7191096449E+002         1.5447858958E+003         6.6651328618E-001         8.4531653776E-001         
2019-06-04                07:09:15.394              153.96476152              3695.154276               154.96476152              1559632155.395            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.6624521729E+001         3.6937455952E+001         1.0678154028E+003         6.7892759414E+002         6.6651328618E-001         8.4531653776E-001         
2019-06-04                07:10:04.673              153.96533186              3695.167965               154.96533186              1559632204.673            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.6624521729E+001         3.6937455952E+001         1.1056797727E+003         1.0789663820E+003         6.6651328618E-001         8.4531653776E-001         
2019-06-04                07:10:53.802              153.96590050              3695.181612               154.96590050              1559632253.803            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.6624521729E+001         3.6937455952E+001         5.9402022197E+002         1.1172261618E+003         6.6651328618E-001         8.4531653776E-001         
2019-06-04                07:11:43.036              153.96647034              3695.195288               154.96647034              1559632303.037            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6624521729E+001         3.6937455952E+001         4.8932299237E+002         6.0022345442E+002         6.6651328618E-001         8.4531653776E-001         
2019-06-04                07:12:33.276              153.96705181              3695.209243               154.96705181              1559632353.276            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6624521729E+001         3.6937455952E+001         4.2457428394E+002         4.9443289294E+002         6.6651328618E-001         8.4531653776E-001         
2019-06-04                07:13:23.539              153.96763356              3695.223206               154.96763356              1559632403.540            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6624521729E+001         3.6937455952E+001         4.2427690680E+002         4.2900802690E+002         6.6651328618E-001         8.4531653776E-001         
2019-06-04                07:14:13.723              153.96821440              3695.237146               154.96821440              1559632453.724            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6624521729E+001         3.6937455952E+001         4.2408534829E+002         4.2870754432E+002         6.6651328618E-001         8.4531653776E-001         
2019-06-04                07:15:03.009              153.96878484              3695.250836               154.96878484              1559632503.010            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6624521729E+001         3.6937455952E+001         4.2385739249E+002         4.2851398540E+002         6.6651328618E-001         8.4531653776E-001         
2019-06-04                07:15:54.171              153.96937699              3695.265048               154.96937699              1559632554.172            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6624521729E+001         3.6937455952E+001         4.2359138225E+002         4.2828364910E+002         6.6651328618E-001         8.4531653776E-001         
2019-06-04                07:16:45.344              153.96996926              3695.279262               154.96996926              1559632605.344            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6624521729E+001         3.6937455952E+001         4.2338141032E+002         4.2801486097E+002         6.6651328618E-001         8.4531653776E-001         
2019-06-04                07:17:34.611              153.97053948              3695.292948               154.97053948              1559632654.611            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6624521729E+001         3.6937455952E+001         4.2314608614E+002         4.2780269635E+002         6.6651328618E-001         8.4531653776E-001         
2019-06-04                07:18:23.854              153.97110942              3695.306626               154.97110942              1559632703.854            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6624521729E+001         3.6937455952E+001         4.2291044186E+002         4.2756491473E+002         6.6651328618E-001         8.4531653776E-001         
2019-06-04                07:19:13.059              153.97167894              3695.320294               154.97167894              1559632753.060            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6624521729E+001         3.6937455952E+001         4.2274292797E+002         4.2732680966E+002         6.6651328618E-001         8.4531653776E-001         
2019-06-04                07:20:03.267              153.97226005              3695.334241               154.97226005              1559632803.268            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6624521729E+001         3.6937455952E+001         4.2256065083E+002         4.2715754645E+002         6.6651328618E-001         8.4531653776E-001         
2019-06-04                07:20:51.536              153.97281870              3695.347649               154.97281870              1559632851.536            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6624521729E+001         3.6937455952E+001         4.2233471082E+002         4.2697336583E+002         6.6651328618E-001         8.4531653776E-001         
