DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-04                15:16:56.010              154.30342605              3703.282225               155.30342605              1559661416.011            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5115680787E+002         1.5519221950E+002         4.3537097987E+002         4.4944364671E+002         2.0484408597E+000         2.4961002607E+000         
2019-06-04                15:17:46.138              154.30400624              3703.296150               155.30400624              1559661466.139            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5115680787E+002         1.5519221950E+002         4.3539326658E+002         4.4958656689E+002         2.0484408597E+000         2.4961002607E+000         
2019-06-04                15:18:35.407              154.30457648              3703.309836               155.30457648              1559661515.408            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5115680787E+002         1.5519221950E+002         4.3542963149E+002         4.4960958130E+002         2.0484408597E+000         2.4961002607E+000         
2019-06-04                15:19:25.601              154.30515742              3703.323778               155.30515742              1559661565.601            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5115680787E+002         1.5519221950E+002         4.3554398789E+002         4.4964713358E+002         2.0484408597E+000         2.4961002607E+000         
2019-06-04                15:20:14.802              154.30572688              3703.337445               155.30572688              1559661614.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5115680787E+002         1.5519221950E+002         4.3556486205E+002         4.4976522391E+002         2.0484408597E+000         2.4961002607E+000         
2019-06-04                15:21:04.961              154.30630743              3703.351378               155.30630743              1559661664.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5115680787E+002         1.5519221950E+002         4.3559702210E+002         4.4978677964E+002         2.0484408597E+000         2.4961002607E+000         
2019-06-04                15:21:34.500              154.30664932              3703.359584               155.30664932              1559661694.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8097489933E+002         1.5519221950E+002         4.3559702210E+002         4.4981998977E+002         2.0484408597E+000         2.4961002607E+000         
2019-06-04                15:21:54.256              154.30687797              3703.365071               155.30687797              1559661714.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8097489933E+002         1.5519221950E+002         4.3563766521E+002         4.4981998977E+002         2.0484408597E+000         2.4961002607E+000         
2019-06-04                15:22:43.476              154.30744765              3703.378744               155.30744765              1559661763.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8097489933E+002         1.8580636028E+002         4.3566644304E+002         4.4986195994E+002         2.0484408597E+000         2.4961002607E+000         
2019-06-04                15:23:34.628              154.30803969              3703.392952               155.30803969              1559661814.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8097489933E+002         1.8580636028E+002         4.3570760964E+002         4.4989167743E+002         2.0484408597E+000         2.4961002607E+000         
