DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-04                11:11:45.377              154.13316409              3699.195938               155.13316409              1559646705.377            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6448104971E+002         1.6627159957E+002         4.2619994511E+002         4.3176663076E+002         8.4736922939E-001         1.0687854039E+000         
2019-06-04                11:12:35.635              154.13374579              3699.209899               155.13374579              1559646755.636            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6448104971E+002         1.6627159957E+002         4.2681667654E+002         4.3187078706E+002         8.4736922939E-001         1.0687854039E+000         
2019-06-04                11:13:26.819              154.13433819              3699.224117               155.13433819              1559646806.820            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6448104971E+002         1.6627159957E+002         4.2597036560E+002         4.3249572447E+002         8.4736922939E-001         1.0687854039E+000         
2019-06-04                11:14:18.010              154.13493068              3699.238336               155.13493068              1559646858.011            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6448104971E+002         1.6627159957E+002         4.2602138138E+002         4.3163815286E+002         8.4736922939E-001         1.0687854039E+000         
2019-06-04                11:15:07.236              154.13550042              3699.252010               155.13550042              1559646907.236            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6448104971E+002         1.6627159957E+002         4.2690653912E+002         4.3168984744E+002         8.4736922939E-001         1.0687854039E+000         
2019-06-04                11:15:56.474              154.13607031              3699.265687               155.13607031              1559646956.475            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6448104971E+002         1.6627159957E+002         4.2679071554E+002         4.3258678272E+002         8.4736922939E-001         1.0687854039E+000         
2019-06-04                11:16:46.653              154.13665108              3699.279626               155.13665108              1559647006.653            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6448104971E+002         1.6627159957E+002         4.2678921063E+002         4.3246941804E+002         8.4736922939E-001         1.0687854039E+000         
2019-06-04                11:17:35.809              154.13722002              3699.293281               155.13722002              1559647055.810            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6448104971E+002         1.6627159957E+002         4.2688302728E+002         4.3246789311E+002         8.4736922939E-001         1.0687854039E+000         
2019-06-04                11:18:25.956              154.13780042              3699.307210               155.13780042              1559647105.956            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6448104971E+002         1.6627159957E+002         4.2687173157E+002         4.3256295805E+002         8.4736922939E-001         1.0687854039E+000         
2019-06-04                11:19:15.157              154.13836988              3699.320877               155.13836988              1559647155.158            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6448104971E+002         1.6627159957E+002         4.2688020582E+002         4.3255151204E+002         8.4736922939E-001         1.0687854039E+000         
2019-06-04                11:20:04.392              154.13893973              3699.334554               155.13893973              1559647204.393            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6448104971E+002         1.6627159957E+002         4.2690571447E+002         4.3256009905E+002         8.4736922939E-001         1.0687854039E+000         
2019-06-04                11:20:53.634              154.13950965              3699.348232               155.13950965              1559647253.634            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6448104971E+002         1.6627159957E+002         4.2675965057E+002         4.3258594710E+002         8.4736922939E-001         1.0687854039E+000         
2019-06-04                11:21:42.882              154.14007966              3699.361912               155.14007966              1559647302.883            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6448104971E+002         1.6627159957E+002         4.2676710903E+002         4.3243793973E+002         8.4736922939E-001         1.0687854039E+000         
2019-06-04                11:21:47.453              154.14013256              3699.363181               155.14013256              1559647307.453            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6448104971E+002         1.6615133182E+002         4.2676710903E+002         4.3206397980E+002         7.3477713651E-001         9.2994759187E-001         
