DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-04                08:07:41.766              154.00534453              3696.128269               155.00534453              1559635661.767            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4918169417E+002         1.5054826278E+002         4.1633049354E+002         4.2102108884E+002         7.1416752628E-001         9.0443299352E-001         
2019-06-04                08:08:30.990              154.00591424              3696.141942               155.00591424              1559635710.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4918169417E+002         1.5054826278E+002         4.1627421278E+002         4.2099168352E+002         7.1416752628E-001         9.0443299352E-001         
2019-06-04                08:09:20.210              154.00648391              3696.155614               155.00648391              1559635760.210            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4918169417E+002         1.5054826278E+002         4.1621069241E+002         4.2093477264E+002         7.1416752628E-001         9.0443299352E-001         
2019-06-04                08:10:10.404              154.00706486              3696.169557               155.00706486              1559635810.404            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4918169417E+002         1.5054826278E+002         4.1623737572E+002         4.2087054110E+002         7.1416752628E-001         9.0443299352E-001         
2019-06-04                08:11:00.665              154.00764660              3696.183518               155.00764660              1559635860.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4918169417E+002         1.5054826278E+002         4.1626898840E+002         4.2089752315E+002         7.1416752628E-001         9.0443299352E-001         
2019-06-04                08:11:50.878              154.00822775              3696.197466               155.00822775              1559635910.878            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4918169417E+002         1.5054826278E+002         4.1630126952E+002         4.2092948977E+002         7.1416752628E-001         9.0443299352E-001         
2019-06-04                08:11:59.040              154.00832223              3696.199734               155.00832223              1559635919.041            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4918169417E+002         1.5047188376E+002         4.1630126952E+002         4.2070157286E+002         6.3505892183E-001         8.0620358707E-001         
2019-06-04                08:12:32.240              154.00870648              3696.208956               155.00870648              1559635952.240            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4918169417E+002         1.5047188376E+002         4.1641234924E+002         4.2070157286E+002         6.3505892183E-001         8.0620358707E-001         
2019-06-04                08:13:23.407              154.00929869              3696.223169               155.00929869              1559636003.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4918169417E+002         1.5039575725E+002         4.1653934093E+002         4.2055406809E+002         6.3505892183E-001         8.0620358707E-001         
2019-06-04                08:14:14.559              154.00989073              3696.237378               155.00989073              1559636054.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4918169417E+002         1.5039575725E+002         4.1673607843E+002         4.2068232287E+002         6.3505892183E-001         8.0620358707E-001         
