DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-04                02:00:21.901              153.75025350              3690.006084               154.75025350              1559613621.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.3414549097E+001         8.4178691280E+001         4.6084903272E+002         4.6626731156E+002         7.1419437258E-001         9.0446624956E-001         
2019-06-04                02:01:11.132              153.75082330              3690.019759               154.75082330              1559613671.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.3414549097E+001         8.4178691280E+001         4.6066255296E+002         4.6600884295E+002         7.1419437258E-001         9.0446624956E-001         
2019-06-04                02:01:59.430              153.75138229              3690.033175               154.75138229              1559613719.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.3414549097E+001         8.4178691280E+001         4.6055338785E+002         4.6582027530E+002         7.1419437258E-001         9.0446624956E-001         
2019-06-04                02:02:48.690              153.75195243              3690.046858               154.75195243              1559613768.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.3414549097E+001         8.4178691280E+001         4.6054363758E+002         4.6570988794E+002         7.1419437258E-001         9.0446624956E-001         
2019-06-04                02:03:37.002              153.75251160              3690.060278               154.75251160              1559613817.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.3414549097E+001         8.4178691280E+001         4.6041608247E+002         4.6570002850E+002         7.1419437258E-001         9.0446624956E-001         
2019-06-04                02:04:26.315              153.75308236              3690.073977               154.75308236              1559613866.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.3414549097E+001         8.4178691280E+001         4.6008147024E+002         4.6557104525E+002         7.1419437258E-001         9.0446624956E-001         
2019-06-04                02:05:15.627              153.75365309              3690.087674               154.75365309              1559613915.627            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.3414549097E+001         8.4178691280E+001         7.0312879590E+002         4.6523268660E+002         7.1419437258E-001         9.0446624956E-001         
2019-06-04                02:06:05.822              153.75423406              3690.101617               154.75423406              1559613965.823            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.3414549097E+001         8.4178691280E+001         7.6618642901E+002         7.1100124630E+002         7.1419437258E-001         9.0446624956E-001         
2019-06-04                02:06:55.081              153.75480418              3690.115300               154.75480418              1559614015.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.3414549097E+001         8.4178691280E+001         5.2379637795E+002         7.7476489243E+002         7.1419437258E-001         9.0446624956E-001         
2019-06-04                02:07:46.259              153.75539653              3690.129517               154.75539653              1559614066.260            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         8.3414549097E+001         8.4178691280E+001         6.5447363660E+002         5.2966096638E+002         7.1419437258E-001         9.0446624956E-001         
2019-06-04                02:08:35.530              153.75596679              3690.143203               154.75596679              1559614115.531            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         8.3414549097E+001         8.4178691280E+001         7.2698243764E+002         6.6180132859E+002         7.1419437258E-001         9.0446624956E-001         
2019-06-04                02:09:24.808              153.75653713              3690.156891               154.75653713              1559614164.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.3414549097E+001         8.4178691280E+001         5.3362645879E+002         7.3512196089E+002         7.1419437258E-001         9.0446624956E-001         
2019-06-04                02:10:15.069              153.75711887              3690.170853               154.75711887              1559614215.070            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.3414549097E+001         8.4178691280E+001         4.5916122783E+002         5.3960110789E+002         7.1419437258E-001         9.0446624956E-001         
2019-06-04                02:11:04.349              153.75768924              3690.184542               154.75768924              1559614264.350            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.3414549097E+001         8.4178691280E+001         4.5759804850E+002         4.6430214086E+002         7.1419437258E-001         9.0446624956E-001         
2019-06-04                02:11:54.701              153.75827201              3690.198528               154.75827201              1559614314.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.3414549097E+001         8.4178691280E+001         4.5749132767E+002         4.6272145969E+002         7.1419437258E-001         9.0446624956E-001         
2019-06-04                02:12:42.993              153.75883095              3690.211943               154.75883095              1559614362.994            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         8.3414549097E+001         8.4178691280E+001         8.1085376365E+002         4.6261354398E+002         7.1419437258E-001         9.0446624956E-001         
2019-06-04                02:13:32.342              153.75940212              3690.225651               154.75940212              1559614412.343            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         8.3414549097E+001         8.4178691280E+001         9.3814187631E+002         8.1993233656E+002         7.1419437258E-001         9.0446624956E-001         
2019-06-04                02:14:21.632              153.75997260              3690.239342               154.75997260              1559614461.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.3414549097E+001         8.4178691280E+001         5.9407170795E+002         9.4864560683E+002         7.1419437258E-001         9.0446624956E-001         
2019-06-04                02:15:11.826              153.76055355              3690.253285               154.76055355              1559614511.827            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         8.3414549097E+001         8.4178691280E+001         1.1934693013E+003         6.0072312101E+002         7.1419437258E-001         9.0446624956E-001         
2019-06-04                02:16:02.029              153.76113461              3690.267231               154.76113461              1559614562.030            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         8.3414549097E+001         8.4178691280E+001         1.3609947774E+003         1.2068317577E+003         7.1419437258E-001         9.0446624956E-001         
2019-06-04                02:16:51.282              153.76170466              3690.280912               154.76170466              1559614611.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.3414549097E+001         8.4178691280E+001         6.4662744325E+002         1.3762329015E+003         7.1419437258E-001         9.0446624956E-001         
