DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-04                06:05:03.161              153.92017549              3694.084212               154.92017549              1559628303.162            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         5.4399859147E+002         4.8678478235E+002         6.7599591666E-001         8.5709349529E-001         
2019-06-04                06:05:54.321              153.92076760              3694.098423               154.92076760              1559628354.321            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         5.8932357178E+002         5.4976094182E+002         6.7599591666E-001         8.5709349529E-001         
2019-06-04                06:06:43.573              153.92133766              3694.112104               154.92133766              1559628403.574            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         4.9036197185E+002         5.9556603076E+002         6.7599591666E-001         8.5709349529E-001         
2019-06-04                06:07:34.750              153.92192999              3694.126320               154.92192999              1559628454.751            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         4.4438386553E+002         4.9555617184E+002         6.7599591666E-001         8.5709349529E-001         
2019-06-04                06:08:25.960              153.92252269              3694.140544               154.92252269              1559628505.960            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         4.3461004805E+002         4.4909103861E+002         6.7599591666E-001         8.5709349529E-001         
2019-06-04                06:09:17.198              153.92311573              3694.154777               154.92311573              1559628557.199            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         1.2122859854E+003         4.3921369115E+002         6.7599591666E-001         8.5709349529E-001         
2019-06-04                06:10:06.480              153.92368612              3694.168467               154.92368612              1559628606.481            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         1.3712851554E+003         1.2251272256E+003         6.7599591666E-001         8.5709349529E-001         
2019-06-04                06:10:55.743              153.92425628              3694.182151               154.92425628              1559628655.743            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         6.8268628769E+002         1.3858106075E+003         6.7599591666E-001         8.5709349529E-001         
2019-06-04                06:11:45.982              153.92483775              3694.196106               154.92483775              1559628705.982            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         1.8283015727E+003         6.8991769900E+002         6.7599591666E-001         8.5709349529E-001         
2019-06-04                06:12:35.267              153.92540819              3694.209797               154.92540819              1559628755.268            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         1.9739098310E+003         1.8476680092E+003         6.7599591666E-001         8.5709349529E-001         
2019-06-04                06:13:24.388              153.92597672              3694.223441               154.92597672              1559628804.389            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         7.9205526716E+002         1.9948186351E+003         6.7599591666E-001         8.5709349529E-001         
2019-06-04                06:14:13.696              153.92654741              3694.237138               154.92654741              1559628853.696            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         6.4098938134E+002         8.0044517849E+002         6.7599591666E-001         8.5709349529E-001         
2019-06-04                06:15:02.003              153.92710653              3694.250557               154.92710653              1559628902.004            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         6.2494546897E+002         6.4777911471E+002         6.7599591666E-001         8.5709349529E-001         
2019-06-04                06:15:53.176              153.92769880              3694.264771               154.92769880              1559628953.176            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         6.0100147278E+002         6.3156525586E+002         6.7599591666E-001         8.5709349529E-001         
2019-06-04                06:16:42.463              153.92826926              3694.278462               154.92826926              1559629002.464            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         5.4039416545E+002         6.0736763089E+002         6.7599591666E-001         8.5709349529E-001         
2019-06-04                06:17:31.621              153.92883821              3694.292117               154.92883821              1559629051.621            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         6.2331345724E+002         5.4611833561E+002         6.7599591666E-001         8.5709349529E-001         
2019-06-04                06:18:19.913              153.92939714              3694.305531               154.92939714              1559629099.913            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         6.2989509182E+002         6.2991595691E+002         6.7599591666E-001         8.5709349529E-001         
2019-06-04                06:19:09.138              153.92996688              3694.319205               154.92996688              1559629149.138            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         4.8890475204E+002         6.3656730800E+002         6.7599591666E-001         8.5709349529E-001         
2019-06-04                06:19:58.450              153.93053762              3694.332903               154.93053762              1559629198.450            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         7.0737475832E+002         4.9408351631E+002         6.7599591666E-001         8.5709349529E-001         
