DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-21                03:30:04.453              170.81255154              4099.501237               171.81255154              1561087804.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8378953291E+001         3.9381522048E+001         4.9088322859E+002         5.0749026938E+002         2.0054432459E+000         2.4465836767E+000         
2019-06-21                03:30:53.680              170.81312131              4099.514911               171.81312131              1561087853.681            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8378953291E+001         3.9381522048E+001         4.8992012496E+002         5.0656631893E+002         2.0054432459E+000         2.4465836767E+000         
2019-06-21                03:30:59.109              170.81318414              4099.516419               171.81318414              1561087859.110            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8378953291E+001         3.9051265179E+001         4.8992012496E+002         5.0041230965E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                03:31:33.377              170.81358075              4099.525938               171.81358075              1561087893.377            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8378953291E+001         3.9051265179E+001         4.8901485978E+002         5.0041230965E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                03:32:23.559              170.81416157              4099.539878               171.81416157              1561087943.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8378953291E+001         3.8737378767E+001         4.8804453654E+002         4.9459663760E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                03:33:12.812              170.81473162              4099.553559               171.81473162              1561087992.812            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8378953291E+001         3.8737378767E+001         4.8702647504E+002         4.9361523877E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                03:34:02.039              170.81530138              4099.567233               171.81530138              1561088042.039            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8378953291E+001         3.8737378767E+001         4.8610056538E+002         4.9258555678E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                03:34:51.273              170.81587122              4099.580909               171.81587122              1561088091.273            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8378953291E+001         3.8737378767E+001         4.8518928922E+002         4.9164907848E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                03:35:37.542              170.81640675              4099.593762               171.81640675              1561088137.543            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8378953291E+001         3.8737378767E+001         4.8450491208E+002         4.9072740071E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                03:36:27.694              170.81698720              4099.607693               171.81698720              1561088187.694            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8378953291E+001         3.8737378767E+001         4.8380674179E+002         4.9003521186E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                03:37:15.938              170.81754559              4099.621094               171.81754559              1561088235.939            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8378953291E+001         3.8737378767E+001         4.8303353687E+002         4.8932907242E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                03:38:07.089              170.81813762              4099.635303               171.81813762              1561088287.090            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8378953291E+001         3.8737378767E+001         4.8234281971E+002         4.8854704188E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                03:38:57.302              170.81871877              4099.649251               171.81871877              1561088337.302            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8378953291E+001         3.8737378767E+001         4.8158598215E+002         4.8784844065E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                03:39:45.625              170.81927807              4099.662674               171.81927807              1561088385.625            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8378953291E+001         3.8737378767E+001         4.8085435886E+002         4.8708296429E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                03:40:34.871              170.81984804              4099.676353               171.81984804              1561088434.871            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8378953291E+001         3.8737378767E+001         4.8021613596E+002         4.8634299002E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                03:41:24.971              170.82042792              4099.690270               171.82042792              1561088484.972            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8378953291E+001         3.8737378767E+001         4.7946412668E+002         4.8569748222E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                03:41:54.299              170.82076736              4099.698417               171.82076736              1561088514.300            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1126652934E+001         3.8737378767E+001         4.7946412668E+002         4.8493688926E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                03:42:14.309              170.82099896              4099.703975               171.82099896              1561088534.310            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1126652934E+001         3.8737378767E+001         4.7855063091E+002         4.8493688926E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                03:43:02.559              170.82155740              4099.717378               171.82155740              1561088582.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1126652934E+001         4.1510739495E+001         4.7805049541E+002         4.8401296655E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                03:43:51.848              170.82212787              4099.731069               171.82212787              1561088631.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1126652934E+001         4.1510739495E+001         4.7746158218E+002         4.8350712234E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                03:44:43.036              170.82272032              4099.745288               171.82272032              1561088683.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1126652934E+001         4.1510739495E+001         4.7681727250E+002         4.8291148705E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                03:45:32.259              170.82329005              4099.758961               171.82329005              1561088732.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1126652934E+001         4.1510739495E+001         4.7629068528E+002         4.8225982301E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                03:46:22.371              170.82387003              4099.772881               171.82387003              1561088782.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1126652934E+001         4.1510739495E+001         4.7583754316E+002         4.8172722515E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                03:47:11.621              170.82444007              4099.786562               171.82444007              1561088831.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1126652934E+001         4.1510739495E+001         4.7528736998E+002         4.8126891072E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                03:48:01.750              170.82502027              4099.800486               171.82502027              1561088881.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1126652934E+001         4.1510739495E+001         4.7467558252E+002         4.8071245768E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                03:48:51.046              170.82559081              4099.814179               171.82559081              1561088931.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1126652934E+001         4.1510739495E+001         4.7404987841E+002         4.8009368707E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                03:49:40.276              170.82616061              4099.827855               171.82616061              1561088980.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1126652934E+001         4.1510739495E+001         4.7341045801E+002         4.7946084097E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                03:50:30.365              170.82674035              4099.841768               171.82674035              1561089030.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1126652934E+001         4.1510739495E+001         4.7280146731E+002         4.7881412201E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                03:51:19.638              170.82731063              4099.855455               171.82731063              1561089079.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1126652934E+001         4.1510739495E+001         4.7224342913E+002         4.7819818009E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                03:52:10.773              170.82790248              4099.869659               171.82790248              1561089130.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1126652934E+001         4.1510739495E+001         4.7164934983E+002         4.7763377228E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                03:53:00.036              170.82847264              4099.883343               171.82847264              1561089180.036            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1126652934E+001         4.1510739495E+001         7.5108064437E+002         4.7703291196E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                03:53:49.404              170.82904404              4099.897057               171.82904404              1561089229.405            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1126652934E+001         4.1510739495E+001         7.9112880946E+002         7.5965372798E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                03:54:36.667              170.82959106              4099.910186               171.82959106              1561089276.668            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1126652934E+001         4.1510739495E+001         5.3072178246E+002         8.0015901612E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                03:55:26.759              170.83017083              4099.924100               171.83017083              1561089326.760            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1126652934E+001         4.1510739495E+001         7.2776588603E+002         5.3677961692E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                03:56:16.950              170.83075174              4099.938042               171.83075174              1561089376.950            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1126652934E+001         4.1510739495E+001         7.8030445650E+002         7.3607284726E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                03:57:06.178              170.83132152              4099.951716               171.83132152              1561089426.179            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1126652934E+001         4.1510739495E+001         5.7273271284E+002         7.8921111040E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                03:57:55.436              170.83189162              4099.965399               171.83189162              1561089475.436            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1126652934E+001         4.1510739495E+001         5.0758202246E+002         5.7927007400E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                03:58:46.642              170.83248429              4099.979623               171.83248429              1561089526.643            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1126652934E+001         4.1510739495E+001         4.7576365555E+002         5.1337573203E+002         7.2797976409E-001         9.2153594925E-001         
2019-06-21                03:59:35.874              170.83305410              4099.993298               171.83305410              1561089575.874            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1126652934E+001         4.1510739495E+001         4.6654245136E+002         4.8119417973E+002         7.2797976409E-001         9.2153594925E-001         
