DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-21                19:50:47.607              171.49360656              4115.846558               172.49360656              1561146647.607            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3167872276E+001         4.3690293348E+001         7.7024839149E+002         5.7901404443E+002         9.4098269053E-001         1.1835212511E+000         
2019-06-21                19:51:36.986              171.49417809              4115.860274               172.49417809              1561146696.987            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3167872276E+001         4.3690293348E+001         8.3739892431E+002         7.8164224053E+002         9.4098269053E-001         1.1835212511E+000         
2019-06-21                19:52:25.249              171.49473668              4115.873680               172.49473668              1561146745.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3167872276E+001         4.3690293348E+001         5.6805500522E+002         8.4978609322E+002         9.4098269053E-001         1.1835212511E+000         
2019-06-21                19:53:14.469              171.49530635              4115.887353               172.49530635              1561146794.469            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3167872276E+001         4.3690293348E+001         6.3696648381E+002         5.7645792179E+002         9.4098269053E-001         1.1835212511E+000         
2019-06-21                19:54:04.555              171.49588605              4115.901265               172.49588605              1561146844.555            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3167872276E+001         4.3690293348E+001         6.7087322744E+002         6.4638876894E+002         9.4098269053E-001         1.1835212511E+000         
2019-06-21                19:54:53.835              171.49645644              4115.914954               172.49645644              1561146893.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3167872276E+001         4.3690293348E+001         5.3878463813E+002         6.8079707585E+002         9.4098269053E-001         1.1835212511E+000         
2019-06-21                19:55:44.049              171.49703760              4115.928903               172.49703760              1561146944.049            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3167872276E+001         4.3690293348E+001         6.9091906357E+002         5.4675457472E+002         9.4098269053E-001         1.1835212511E+000         
2019-06-21                19:56:35.227              171.49762995              4115.943119               172.49762995              1561146995.228            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3167872276E+001         4.3690293348E+001         7.3392020614E+002         7.0113943871E+002         9.4098269053E-001         1.1835212511E+000         
2019-06-21                19:57:24.464              171.49819983              4115.956796               172.49819983              1561147044.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3167872276E+001         4.3690293348E+001         5.4837343940E+002         7.4477667286E+002         9.4098269053E-001         1.1835212511E+000         
2019-06-21                19:58:15.663              171.49879240              4115.971018               172.49879240              1561147095.663            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3167872276E+001         4.3690293348E+001         9.0757005003E+002         5.5648521770E+002         9.4098269053E-001         1.1835212511E+000         
2019-06-21                19:59:05.822              171.49937294              4115.984951               172.49937294              1561147145.822            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3167872276E+001         4.3690293348E+001         9.9260569614E+002         9.2099522074E+002         9.4098269053E-001         1.1835212511E+000         
