DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-21                00:25:56.375              170.68468027              4096.432326               171.68468027              1561076756.375            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5083108389E+001         4.6333071448E+001         4.8145338175E+002         4.9805770082E+002         2.1254042775E+000         2.5844588089E+000         
2019-06-21                00:26:45.634              170.68525041              4096.446010               171.68525041              1561076805.635            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5083108389E+001         4.6333071448E+001         4.8125270484E+002         4.9778037113E+002         2.1254042775E+000         2.5844588089E+000         
2019-06-21                00:27:35.811              170.68583115              4096.459948               171.68583115              1561076855.811            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5083108389E+001         4.6333071448E+001         4.8116920610E+002         4.9757288889E+002         2.1254042775E+000         2.5844588089E+000         
2019-06-21                00:28:25.039              170.68640093              4096.473622               171.68640093              1561076905.040            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5083108389E+001         4.6333071448E+001         4.8102382640E+002         4.9748655856E+002         2.1254042775E+000         2.5844588089E+000         
2019-06-21                00:29:15.221              170.68698174              4096.487562               171.68698174              1561076955.222            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5083108389E+001         4.6333071448E+001         4.8074128009E+002         4.9733624875E+002         2.1254042775E+000         2.5844588089E+000         
2019-06-21                00:30:06.390              170.68757396              4096.501775               171.68757396              1561077006.390            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5083108389E+001         4.6333071448E+001         4.8031140902E+002         4.9704412077E+002         2.1254042775E+000         2.5844588089E+000         
2019-06-21                00:30:55.621              170.68814376              4096.515450               171.68814376              1561077055.621            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5083108389E+001         4.6333071448E+001         4.8031405191E+002         4.9659967196E+002         2.1254042775E+000         2.5844588089E+000         
2019-06-21                00:31:44.865              170.68871373              4096.529129               171.68871373              1561077104.866            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5083108389E+001         4.6333071448E+001         4.8001907381E+002         4.9660240448E+002         2.1254042775E+000         2.5844588089E+000         
2019-06-21                00:32:34.092              170.68928347              4096.542803               171.68928347              1561077154.092            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5083108389E+001         4.6333071448E+001         4.7950713819E+002         4.9629742311E+002         2.1254042775E+000         2.5844588089E+000         
2019-06-21                00:32:37.723              170.68932551              4096.543812               171.68932551              1561077157.724            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5083108389E+001         4.5905001809E+001         4.7950713819E+002         4.9019453871E+002         7.2107088853E-001         9.1298282307E-001         
