DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-21                18:49:52.907              171.45130681              4114.831363               172.45130681              1561142992.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4582132587E+002         1.4769118195E+002         5.1126585846E+002         5.2148487220E+002         9.9637748517E-001         1.2511205212E+000         
2019-06-21                18:50:41.164              171.45186532              4114.844768               172.45186532              1561143041.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4582132587E+002         1.4769118195E+002         5.0913173215E+002         5.1927938212E+002         9.9637748517E-001         1.2511205212E+000         
2019-06-21                18:51:30.440              171.45243566              4114.858456               172.45243566              1561143090.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4582132587E+002         1.4769118195E+002         5.0718384580E+002         5.1711180576E+002         9.9637748517E-001         1.2511205212E+000         
2019-06-21                18:52:20.556              171.45301571              4114.872377               172.45301571              1561143140.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4582132587E+002         1.4769118195E+002         5.0529501074E+002         5.1513338845E+002         9.9637748517E-001         1.2511205212E+000         
2019-06-21                18:53:09.815              171.45358582              4114.886060               172.45358582              1561143189.815            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.4582132587E+002         1.4769118195E+002         7.4134157248E+002         5.1321494801E+002         9.9637748517E-001         1.2511205212E+000         
2019-06-21                18:53:59.075              171.45415597              4114.899743               172.45415597              1561143239.076            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.4582132587E+002         1.4769118195E+002         7.7612632326E+002         7.5296127705E+002         9.9637748517E-001         1.2511205212E+000         
2019-06-21                18:54:48.302              171.45472573              4114.913417               172.45472573              1561143288.303            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.4582132587E+002         1.4769118195E+002         5.5508900904E+002         7.8829124011E+002         9.9637748517E-001         1.2511205212E+000         
2019-06-21                18:55:37.532              171.45529551              4114.927092               172.45529551              1561143337.532            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4582132587E+002         1.4769118195E+002         7.6334431574E+002         5.6378941184E+002         9.9637748517E-001         1.2511205212E+000         
2019-06-21                18:56:26.763              171.45586532              4114.940768               172.45586532              1561143386.764            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4582132587E+002         1.4769118195E+002         8.1039231537E+002         7.7530888884E+002         9.9637748517E-001         1.2511205212E+000         
2019-06-21                18:57:16.009              171.45643529              4114.954447               172.45643529              1561143436.009            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4582132587E+002         1.4769118195E+002         5.9184457061E+002         8.2309431353E+002         9.9637748517E-001         1.2511205212E+000         
2019-06-21                18:57:45.285              171.45677413              4114.962579               172.45677413              1561143465.285            0                         963                       2.0000000000E+000         1.3340909091E+001         0.0000000000E+000         4.2869076536E+001         1.4769118195E+002         5.9184457061E+002         6.0112107596E+002         9.9637748517E-001         1.2511205212E+000         
