DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-21                17:48:23.638              171.40860693              4113.806566               172.40860693              1561139303.639            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5509724665E+001         4.6093292502E+001         4.7112105527E+002         4.7828523612E+002         9.9637748517E-001         1.2511205212E+000         
2019-06-21                17:49:14.811              171.40919920              4113.820781               172.40919920              1561139354.811            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5509724665E+001         4.6093292502E+001         4.7116398181E+002         4.7850535379E+002         9.9637748517E-001         1.2511205212E+000         
2019-06-21                17:50:04.059              171.40976921              4113.834461               172.40976921              1561139404.060            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5509724665E+001         4.6093292502E+001         4.7108497279E+002         4.7854895316E+002         9.9637748517E-001         1.2511205212E+000         
2019-06-21                17:50:53.270              171.41033878              4113.848131               172.41033878              1561139453.271            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5509724665E+001         4.6093292502E+001         4.7088357252E+002         4.7846870576E+002         9.9637748517E-001         1.2511205212E+000         
2019-06-21                17:51:43.375              171.41091869              4113.862049               172.41091869              1561139503.375            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5509724665E+001         4.6093292502E+001         4.7064036037E+002         4.7826414877E+002         9.9637748517E-001         1.2511205212E+000         
2019-06-21                17:52:34.548              171.41151097              4113.876263               172.41151097              1561139554.548            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5509724665E+001         4.6093292502E+001         4.7028393931E+002         4.7801712453E+002         9.9637748517E-001         1.2511205212E+000         
2019-06-21                17:53:23.819              171.41208125              4113.889950               172.41208125              1561139603.820            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5509724665E+001         4.6093292502E+001         4.6980751398E+002         4.7765511697E+002         9.9637748517E-001         1.2511205212E+000         
2019-06-21                17:54:13.062              171.41265118              4113.903628               172.41265118              1561139653.062            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5509724665E+001         4.6093292502E+001         4.6932812365E+002         4.7717122420E+002         9.9637748517E-001         1.2511205212E+000         
2019-06-21                17:55:02.296              171.41322103              4113.917305               172.41322103              1561139702.297            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5509724665E+001         4.6093292502E+001         4.6878453067E+002         4.7668431997E+002         9.9637748517E-001         1.2511205212E+000         
2019-06-21                17:55:31.854              171.41356313              4113.925515               172.41356313              1561139731.854            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5463503229E+002         4.6093292502E+001         4.6878453067E+002         4.7613220677E+002         9.9637748517E-001         1.2511205212E+000         
2019-06-21                17:55:51.592              171.41379157              4113.930998               172.41379157              1561139751.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5463503229E+002         4.6093292502E+001         4.6804787108E+002         4.7613220677E+002         9.9637748517E-001         1.2511205212E+000         
2019-06-21                17:56:41.747              171.41437208              4113.944930               172.41437208              1561139801.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5463503229E+002         1.5661790588E+002         4.6746196971E+002         4.7538400086E+002         9.9637748517E-001         1.2511205212E+000         
2019-06-21                17:57:32.063              171.41495444              4113.958907               172.41495444              1561139852.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5463503229E+002         1.5661790588E+002         4.6668105426E+002         4.7478891613E+002         9.9637748517E-001         1.2511205212E+000         
2019-06-21                17:58:22.240              171.41553520              4113.972845               172.41553520              1561139902.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5463503229E+002         1.5661790588E+002         4.6594594691E+002         4.7399576070E+002         9.9637748517E-001         1.2511205212E+000         
2019-06-21                17:59:12.480              171.41611668              4113.986800               172.41611668              1561139952.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5463503229E+002         1.5661790588E+002         4.6524484707E+002         4.7324913137E+002         9.9637748517E-001         1.2511205212E+000         
2019-06-21                18:00:01.733              171.41668672              4114.000481               172.41668672              1561140001.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5463503229E+002         1.5661790588E+002         4.6449269929E+002         4.7253704257E+002         9.9637748517E-001         1.2511205212E+000         
2019-06-21                18:00:51.000              171.41725696              4114.014167               172.41725696              1561140051.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5463503229E+002         1.5661790588E+002         4.6377469550E+002         4.7177310570E+002         9.9637748517E-001         1.2511205212E+000         
2019-06-21                18:01:40.266              171.41782716              4114.027852               172.41782716              1561140100.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5463503229E+002         1.5661790588E+002         4.6306652853E+002         4.7104384800E+002         9.9637748517E-001         1.2511205212E+000         
