DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-21                14:10:03.846              171.25698897              4110.167735               172.25698897              1561126203.847            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6859941738E+001         4.7441565798E+001         5.5411188331E+002         5.3421212452E+002         9.6480548281E-001         1.2126192851E+000         
2019-06-21                14:10:53.111              171.25755916              4110.181420               172.25755916              1561126253.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6859941738E+001         4.7441565798E+001         4.5877823841E+002         5.6251851355E+002         9.6480548281E-001         1.2126192851E+000         
2019-06-21                14:11:43.371              171.25814087              4110.195381               172.25814087              1561126303.371            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6859941738E+001         4.7441565798E+001         5.6621731294E+002         4.6573852771E+002         9.6480548281E-001         1.2126192851E+000         
2019-06-21                14:12:34.556              171.25873330              4110.209599               172.25873330              1561126354.557            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6859941738E+001         4.7441565798E+001         6.1391179961E+002         5.7480759900E+002         9.6480548281E-001         1.2126192851E+000         
2019-06-21                14:13:24.736              171.25931407              4110.223538               172.25931407              1561126404.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6859941738E+001         4.7441565798E+001         4.7815161634E+002         6.2322567584E+002         9.6480548281E-001         1.2126192851E+000         
2019-06-21                14:14:15.895              171.25990620              4110.237749               172.25990620              1561126455.896            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6859941738E+001         4.7441565798E+001         4.2995063304E+002         4.8540582611E+002         9.6480548281E-001         1.2126192851E+000         
2019-06-21                14:15:05.147              171.26047624              4110.251430               172.26047624              1561126505.147            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6859941738E+001         4.7441565798E+001         4.2968458634E+002         4.3647356840E+002         9.6480548281E-001         1.2126192851E+000         
2019-06-21                14:15:54.371              171.26104597              4110.265103               172.26104597              1561126554.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6859941738E+001         4.7441565798E+001         4.2962707630E+002         4.3620348541E+002         9.6480548281E-001         1.2126192851E+000         
2019-06-21                14:16:44.506              171.26162624              4110.279030               172.26162624              1561126604.507            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6859941738E+001         4.7441565798E+001         6.1774827836E+002         4.3614510286E+002         9.6480548281E-001         1.2126192851E+000         
2019-06-21                14:17:13.782              171.26196507              4110.287162               172.26196507              1561126633.782            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8546344149E+001         4.7441565798E+001         6.1774827836E+002         6.2712035919E+002         9.6480548281E-001         1.2126192851E+000         
2019-06-21                14:17:33.767              171.26219639              4110.292713               172.26219639              1561126653.768            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8546344149E+001         4.7441565798E+001         6.2249904060E+002         6.2712035919E+002         9.6480548281E-001         1.2126192851E+000         
2019-06-21                14:18:24.927              171.26278852              4110.306924               172.26278852              1561126704.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8546344149E+001         3.9024780109E+001         5.0267138807E+002         6.3194319695E+002         9.6480548281E-001         1.2126192851E+000         
2019-06-21                14:19:15.250              171.26337096              4110.320903               172.26337096              1561126755.251            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8546344149E+001         3.9024780109E+001         6.4681381898E+002         5.1029759609E+002         9.6480548281E-001         1.2126192851E+000         
2019-06-21                14:20:05.414              171.26395156              4110.334837               172.26395156              1561126805.415            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8546344149E+001         3.9024780109E+001         7.1121064882E+002         6.5662686356E+002         9.6480548281E-001         1.2126192851E+000         
2019-06-21                14:20:55.719              171.26453378              4110.348811               172.26453378              1561126855.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8546344149E+001         3.9024780109E+001         4.9391359916E+002         7.2200068081E+002         9.6480548281E-001         1.2126192851E+000         
2019-06-21                14:21:46.913              171.26512631              4110.363031               172.26512631              1561126906.913            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8546344149E+001         3.9024780109E+001         5.1684281960E+002         5.0140693963E+002         9.6480548281E-001         1.2126192851E+000         
2019-06-21                14:22:38.108              171.26571885              4110.377252               172.26571885              1561126958.109            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8546344149E+001         3.9024780109E+001         5.5079223006E+002         5.2468402750E+002         9.6480548281E-001         1.2126192851E+000         
2019-06-21                14:23:07.670              171.26606100              4110.385464               172.26606100              1561126987.670            0                         963                       2.0000000000E+000         1.0186046512E+001         0.0000000000E+000         1.5086444926E+002         3.9024780109E+001         5.5079223006E+002         5.5914849665E+002         9.6480548281E-001         1.2126192851E+000         
2019-06-21                14:23:27.414              171.26628951              4110.390948               172.26628951              1561127007.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5086444926E+002         3.9024780109E+001         4.5811075554E+002         5.5914849665E+002         9.6480548281E-001         1.2126192851E+000         
2019-06-21                14:24:18.651              171.26688253              4110.405181               172.26688253              1561127058.651            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5086444926E+002         1.5273697386E+002         5.6399932103E+002         4.6506091822E+002         9.6480548281E-001         1.2126192851E+000         
2019-06-21                14:25:07.874              171.26745225              4110.418854               172.26745225              1561127107.874            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5086444926E+002         1.5273697386E+002         6.0367536647E+002         5.7255595713E+002         9.6480548281E-001         1.2126192851E+000         
2019-06-21                14:25:57.986              171.26803226              4110.432774               172.26803226              1561127157.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5086444926E+002         1.5273697386E+002         4.6752868613E+002         6.1283394210E+002         9.6480548281E-001         1.2126192851E+000         
2019-06-21                14:26:49.206              171.26862507              4110.447002               172.26862507              1561127209.206            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5086444926E+002         1.5273697386E+002         7.0570367323E+002         4.7462173161E+002         9.6480548281E-001         1.2126192851E+000         
2019-06-21                14:27:38.450              171.26919503              4110.460681               172.26919503              1561127258.451            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5086444926E+002         1.5273697386E+002         7.7616899252E+002         7.1641015692E+002         9.6480548281E-001         1.2126192851E+000         
2019-06-21                14:28:27.684              171.26976487              4110.474357               172.26976487              1561127307.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5086444926E+002         1.5273697386E+002         4.9763309105E+002         7.8794453085E+002         9.6480548281E-001         1.2126192851E+000         
2019-06-21                14:28:35.273              171.26985270              4110.476465               172.26985270              1561127315.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5086444926E+002         1.5275532873E+002         4.9763309105E+002         5.0525689523E+002         9.8350932808E-001         1.2354366450E+000         
2019-06-21                14:29:09.128              171.27024455              4110.485869               172.27024455              1561127349.129            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5086444926E+002         1.5275532873E+002         5.9155342592E+002         5.0525689523E+002         9.8350932808E-001         1.2354366450E+000         
2019-06-21                14:29:58.382              171.27081462              4110.499551               172.27081462              1561127398.383            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5086444926E+002         1.5277369765E+002         6.5021158414E+002         6.0070417692E+002         9.8350932808E-001         1.2354366450E+000         
2019-06-21                14:30:48.562              171.27139539              4110.513489               172.27139539              1561127448.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5086444926E+002         1.5277369765E+002         4.8589437766E+002         6.6026971928E+002         9.8350932808E-001         1.2354366450E+000         
2019-06-21                14:31:37.790              171.27196517              4110.527164               172.27196517              1561127497.791            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5086444926E+002         1.5277369765E+002         4.2684578640E+002         4.9341068687E+002         9.8350932808E-001         1.2354366450E+000         
2019-06-21                14:32:27.038              171.27253516              4110.540844               172.27253516              1561127547.038            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5086444926E+002         1.5277369765E+002         4.2599929194E+002         4.3344867184E+002         9.8350932808E-001         1.2354366450E+000         
2019-06-21                14:33:18.216              171.27312750              4110.555060               172.27312750              1561127598.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5086444926E+002         1.5277369765E+002         4.2589176530E+002         4.3258908295E+002         9.8350932808E-001         1.2354366450E+000         
2019-06-21                14:34:09.401              171.27371993              4110.569278               172.27371993              1561127649.402            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5086444926E+002         1.5277369765E+002         4.2574277369E+002         4.3247989297E+002         9.8350932808E-001         1.2354366450E+000         
2019-06-21                14:34:59.526              171.27430007              4110.583202               172.27430007              1561127699.526            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5086444926E+002         1.5277369765E+002         4.2554647051E+002         4.3232859661E+002         9.8350932808E-001         1.2354366450E+000         
2019-06-21                14:35:48.782              171.27487017              4110.596884               172.27487017              1561127748.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5086444926E+002         1.5277369765E+002         4.2543616398E+002         4.3212925682E+002         9.8350932808E-001         1.2354366450E+000         
2019-06-21                14:36:39.963              171.27546253              4110.611101               172.27546253              1561127799.963            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5086444926E+002         1.5277369765E+002         4.2534086623E+002         4.3201724395E+002         9.8350932808E-001         1.2354366450E+000         
2019-06-21                14:37:31.119              171.27605463              4110.625311               172.27605463              1561127851.120            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5086444926E+002         1.5277369765E+002         4.2518387542E+002         4.3192047204E+002         9.8350932808E-001         1.2354366450E+000         
2019-06-21                14:38:20.365              171.27662461              4110.638991               172.27662461              1561127900.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5086444926E+002         1.5277369765E+002         4.2505391437E+002         4.3176105274E+002         9.8350932808E-001         1.2354366450E+000         
2019-06-21                14:39:09.595              171.27719440              4110.652666               172.27719440              1561127949.596            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5086444926E+002         1.5277369765E+002         4.2494456779E+002         4.3162908132E+002         9.8350932808E-001         1.2354366450E+000         
2019-06-21                14:40:00.828              171.27778737              4110.666897               172.27778737              1561128000.829            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5086444926E+002         1.5277369765E+002         4.2481999339E+002         4.3151804325E+002         9.8350932808E-001         1.2354366450E+000         
2019-06-21                14:40:50.096              171.27835760              4110.680582               172.27835760              1561128050.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5086444926E+002         1.5277369765E+002         4.2467446928E+002         4.3139154180E+002         9.8350932808E-001         1.2354366450E+000         
2019-06-21                14:41:38.375              171.27891638              4110.693993               172.27891638              1561128098.375            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5086444926E+002         1.5277369765E+002         4.2453575003E+002         4.3124376658E+002         9.8350932808E-001         1.2354366450E+000         
2019-06-21                14:42:27.641              171.27948660              4110.707678               172.27948660              1561128147.642            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5086444926E+002         1.5277369765E+002         4.2439854638E+002         4.3110290148E+002         9.8350932808E-001         1.2354366450E+000         
2019-06-21                14:43:16.868              171.28005634              4110.721352               172.28005634              1561128196.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5086444926E+002         1.5277369765E+002         4.2430143457E+002         4.3096357542E+002         9.8350932808E-001         1.2354366450E+000         
2019-06-21                14:44:08.028              171.28064847              4110.735563               172.28064847              1561128248.028            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5086444926E+002         1.5277369765E+002         4.2422492211E+002         4.3086496139E+002         9.8350932808E-001         1.2354366450E+000         
