DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-21                09:38:34.058              171.06844975              4105.642794               172.06844975              1561109914.058            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         5.5060294836E+002         5.3586405313E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                09:39:24.176              171.06902981              4105.656716               172.06902981              1561109964.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.9338861541E+002         5.6679214501E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                09:40:15.378              171.06962244              4105.670939               172.06962244              1561110015.379            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         5.5686487605E+002         5.0789555793E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                09:41:06.552              171.07021473              4105.685154               172.07021473              1561110066.553            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         5.8599521829E+002         5.7323819010E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                09:41:55.783              171.07078454              4105.698829               172.07078454              1561110115.784            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.9248325138E+002         6.0322504217E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                09:42:47.029              171.07137766              4105.713064               172.07137766              1561110167.030            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         6.4387608392E+002         5.0696357378E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                09:43:37.138              171.07195763              4105.726983               172.07195763              1561110217.139            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         6.9680577085E+002         6.6280775978E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                09:44:26.388              171.07252764              4105.740663               172.07252764              1561110266.388            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         5.1631262765E+002         7.1729372081E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                09:45:15.650              171.07309780              4105.754347               172.07309780              1561110315.650            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         5.4884497254E+002         5.3149359733E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                09:46:05.769              171.07367789              4105.768269               172.07367789              1561110365.770            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         5.9470912058E+002         5.6498248001E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                09:46:55.022              171.07424794              4105.781951               172.07424794              1561110415.022            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         5.0926297814E+002         6.1219515645E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                09:47:44.247              171.07481769              4105.795624               172.07481769              1561110464.248            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.6342517032E+002         5.2423666931E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                09:48:35.466              171.07541049              4105.809852               172.07541049              1561110515.466            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.6350997548E+002         4.7705110756E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                09:49:26.674              171.07600318              4105.824076               172.07600318              1561110566.675            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.6192995619E+002         4.7713840622E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                09:50:15.936              171.07657333              4105.837760               172.07657333              1561110615.936            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.6192633279E+002         4.7551193014E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                09:51:05.183              171.07714332              4105.851440               172.07714332              1561110665.183            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.6347338356E+002         4.7550820020E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                09:51:56.349              171.07773553              4105.865653               172.07773553              1561110716.350            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.6167811518E+002         4.7710073839E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                09:52:47.546              171.07832809              4105.879874               172.07832809              1561110767.547            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.6164474693E+002         4.7525268433E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                09:53:36.813              171.07889831              4105.893559               172.07889831              1561110816.814            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.6335417641E+002         4.7521833497E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                09:54:26.042              171.07946808              4105.907234               172.07946808              1561110866.042            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.6133088336E+002         4.7697802624E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                09:55:16.186              171.08004845              4105.921163               172.08004845              1561110916.186            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.6130169954E+002         4.7489524298E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                09:56:05.438              171.08061851              4105.934844               172.08061851              1561110965.439            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.6318294674E+002         4.7486520107E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                09:56:54.657              171.08118816              4105.948516               172.08118816              1561111014.657            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.6268018318E+002         4.7680176196E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                09:57:44.759              171.08176806              4105.962433               172.08176806              1561111064.760            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.6252074623E+002         4.7628421581E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                09:58:34.924              171.08234866              4105.976368               172.08234866              1561111114.924            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.6268826646E+002         4.7612009099E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                09:59:26.105              171.08294104              4105.990585               172.08294104              1561111166.106            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.6245920029E+002         4.7629253676E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                10:00:15.345              171.08351094              4106.004263               172.08351094              1561111215.345            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.6226564665E+002         4.7605673544E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                10:01:04.594              171.08408095              4106.017943               172.08408095              1561111264.594            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.6206428664E+002         4.7585749080E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                10:01:55.809              171.08467373              4106.032169               172.08467373              1561111315.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.6180160802E+002         4.7565021027E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                10:02:45.045              171.08524358              4106.045846               172.08524358              1561111365.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.6157151080E+002         4.7537980819E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                10:03:35.140              171.08582338              4106.059761               172.08582338              1561111415.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.6132669323E+002         4.7514294550E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                10:04:24.377              171.08639325              4106.073438               172.08639325              1561111464.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.6105747316E+002         4.7489092964E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                10:05:13.637              171.08696339              4106.087121               172.08696339              1561111513.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.6082903553E+002         4.7461379378E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                10:06:02.839              171.08753287              4106.100789               172.08753287              1561111562.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.6064933409E+002         4.7437863947E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                10:06:52.061              171.08810256              4106.114461               172.08810256              1561111612.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.6050896996E+002         4.7419365433E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                10:07:42.150              171.08868229              4106.128375               172.08868229              1561111662.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.6042501954E+002         4.7404916312E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                10:08:33.306              171.08927439              4106.142585               172.08927439              1561111713.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.6035315451E+002         4.7396274434E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                10:09:22.608              171.08984500              4106.156280               172.08984500              1561111762.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.6030674338E+002         4.7388876628E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                10:10:11.832              171.09041472              4106.169953               172.09041472              1561111811.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.6030526291E+002         4.7384099055E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                10:11:02.121              171.09099678              4106.183923               172.09099678              1561111862.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.6025036102E+002         4.7383946654E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                10:11:51.372              171.09156682              4106.197604               172.09156682              1561111911.373            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.6014643573E+002         4.7378295039E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                10:12:40.624              171.09213685              4106.211284               172.09213685              1561111960.624            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         5.1097157641E+002         4.7367596942E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                10:13:29.841              171.09270649              4106.224956               172.09270649              1561112009.841            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         5.3264665850E+002         5.2599550492E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                10:14:19.052              171.09327608              4106.238626               172.09327608              1561112059.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.8161884161E+002         5.4830789230E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                10:15:08.295              171.09384601              4106.252304               172.09384601              1561112108.295            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         5.4806535667E+002         4.9577972135E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                10:15:57.549              171.09441609              4106.265986               172.09441609              1561112157.550            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         5.8395571033E+002         5.6417994136E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                10:16:46.782              171.09498591              4106.279662               172.09498591              1561112206.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.9542496199E+002         6.0112556724E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                10:17:36.012              171.09555569              4106.293337               172.09555569              1561112256.012            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.5919677990E+002         5.0999177854E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                10:18:27.193              171.09614807              4106.307554               172.09614807              1561112307.193            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.5900622214E+002         4.7269839117E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                10:19:18.438              171.09674119              4106.321789               172.09674119              1561112358.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         4.5881165960E+002         4.7250223051E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                10:20:07.671              171.09731101              4106.335464               172.09731101              1561112407.671            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         5.8331149529E+002         4.7230194731E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                10:20:57.805              171.09789127              4106.349391               172.09789127              1561112457.806            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         6.4291226765E+002         6.0046241055E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                10:21:47.075              171.09846152              4106.363076               172.09846152              1561112507.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         5.1807344286E+002         6.6181560473E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                10:22:35.414              171.09902100              4106.376504               172.09902100              1561112555.414            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         5.9335148300E+002         5.3330618521E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                10:23:25.703              171.09960304              4106.390473               172.09960304              1561112605.703            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         6.4827963812E+002         6.1079760070E+002         1.8493013236E+000         2.2658343965E+000         
2019-06-21                10:24:14.920              171.10017269              4106.404144               172.10017269              1561112654.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5981377261E+001         4.7086934277E+001         5.1302436509E+002         6.6734079023E+002         1.8493013236E+000         2.2658343965E+000         
