DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-21                08:37:07.335              171.02577935              4104.618704               172.02577935              1561106227.336            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5917434250E+001         4.7191298937E+001         4.5294121351E+002         4.6766707749E+002         2.1266563387E+000         2.5858933663E+000         
2019-06-21                08:37:56.598              171.02634953              4104.632389               172.02634953              1561106276.599            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5917434250E+001         4.7191298937E+001         5.0155937630E+002         4.6831059720E+002         2.1266563387E+000         2.5858933663E+000         
2019-06-21                08:38:26.157              171.02669164              4104.640599               172.02669164              1561106306.158            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1655320433E+002         4.7191298937E+001         5.0155937630E+002         5.1857849106E+002         2.1266563387E+000         2.5858933663E+000         
2019-06-21                08:38:45.927              171.02692045              4104.646091               172.02692045              1561106325.927            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1655320433E+002         4.7191298937E+001         5.0550556033E+002         5.1857849106E+002         2.1266563387E+000         2.5858933663E+000         
2019-06-21                08:39:34.187              171.02747903              4104.659497               172.02747903              1561106374.188            0                         963                       1.0000000000E+000         1.5767955801E+001         0.0000000000E+000         1.1655320433E+002         1.1978668228E+002         4.7307119307E+002         5.2265857860E+002         2.1266563387E+000         2.5858933663E+000         
2019-06-21                08:40:25.381              171.02807154              4104.673717               172.02807154              1561106425.381            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1655320433E+002         1.1978668228E+002         5.3443635348E+002         4.8912363533E+002         2.1266563387E+000         2.5858933663E+000         
2019-06-21                08:41:16.519              171.02866341              4104.687922               172.02866341              1561106476.519            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1655320433E+002         1.1978668228E+002         5.6746563398E+002         5.5257106308E+002         2.1266563387E+000         2.5858933663E+000         
2019-06-21                08:41:44.500              171.02898728              4104.695695               172.02898728              1561106504.501            0                         963                       2.0000000000E+000         1.5723404255E+001         0.0000000000E+000         3.5980082366E+001         1.1978668228E+002         5.6746563398E+002         5.8672110643E+002         2.1266563387E+000         2.5858933663E+000         
2019-06-21                08:42:04.795              171.02922216              4104.701332               172.02922216              1561106524.795            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5980082366E+001         1.1978668228E+002         4.7737386802E+002         5.8672110643E+002         2.1266563387E+000         2.5858933663E+000         
2019-06-21                08:42:56.012              171.02981495              4104.715559               172.02981495              1561106576.012            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5980082366E+001         3.6978260010E+001         4.5175098874E+002         4.9357231038E+002         2.1266563387E+000         2.5858933663E+000         
2019-06-21                08:43:47.190              171.03040730              4104.729775               172.03040730              1561106627.191            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5980082366E+001         3.6978260010E+001         4.5182726798E+002         4.6707998524E+002         2.1266563387E+000         2.5858933663E+000         
2019-06-21                08:44:38.433              171.03100038              4104.744009               172.03100038              1561106678.433            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.5980082366E+001         3.6978260010E+001         5.1329923956E+002         4.6715885282E+002         2.1266563387E+000         2.5858933663E+000         
2019-06-21                08:45:29.598              171.03159258              4104.758222               172.03159258              1561106729.599            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.5980082366E+001         3.6978260010E+001         6.2013725430E+002         5.3071671610E+002         2.1266563387E+000         2.5858933663E+000         
2019-06-21                08:46:20.795              171.03218513              4104.772443               172.03218513              1561106780.795            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.5980082366E+001         3.6978260010E+001         6.1367380722E+002         6.4118000138E+002         2.1266563387E+000         2.5858933663E+000         
2019-06-21                08:47:10.086              171.03275564              4104.786135               172.03275564              1561106830.087            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.5980082366E+001         3.6978260010E+001         8.8100189571E+002         6.3449723402E+002         2.1266563387E+000         2.5858933663E+000         
2019-06-21                08:47:58.382              171.03331462              4104.799551               172.03331462              1561106878.383            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.5980082366E+001         3.6978260010E+001         9.3246132002E+002         9.1089640687E+002         2.1266563387E+000         2.5858933663E+000         
