DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-21                20:52:27.072              171.53642444              4116.874187               172.53642444              1561150347.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0762544209E+001         4.1248617802E+001         4.7551382225E+002         4.8168132529E+002         9.2732613863E-001         1.1668224283E+000         
2019-06-21                20:53:18.259              171.53701689              4116.888405               172.53701689              1561150398.259            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0762544209E+001         4.1248617802E+001         4.7618659491E+002         4.8244458617E+002         9.2732613863E-001         1.1668224283E+000         
2019-06-21                20:54:09.451              171.53760940              4116.902626               172.53760940              1561150449.452            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0762544209E+001         4.1248617802E+001         4.7674985350E+002         4.8312716470E+002         9.2732613863E-001         1.1668224283E+000         
2019-06-21                20:54:58.687              171.53817926              4116.916302               172.53817926              1561150498.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0762544209E+001         4.1248617802E+001         4.7714771037E+002         4.8369863297E+002         9.2732613863E-001         1.1668224283E+000         
2019-06-21                20:55:48.755              171.53875874              4116.930210               172.53875874              1561150548.755            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0762544209E+001         4.1248617802E+001         4.7747405747E+002         4.8410228872E+002         9.2732613863E-001         1.1668224283E+000         
2019-06-21                20:56:39.924              171.53935097              4116.944423               172.53935097              1561150599.924            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0762544209E+001         4.1248617802E+001         4.7768019101E+002         4.8443339244E+002         9.2732613863E-001         1.1668224283E+000         
2019-06-21                20:57:30.124              171.53993199              4116.958368               172.53993199              1561150650.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0762544209E+001         4.1248617802E+001         4.7778022286E+002         4.8464253044E+002         9.2732613863E-001         1.1668224283E+000         
2019-06-21                20:58:19.375              171.54050204              4116.972049               172.54050204              1561150699.376            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0762544209E+001         4.1248617802E+001         4.7784042142E+002         4.8474402029E+002         9.2732613863E-001         1.1668224283E+000         
2019-06-21                20:59:10.605              171.54109497              4116.986279               172.54109497              1561150750.605            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0762544209E+001         4.1248617802E+001         4.7781484753E+002         4.8480509626E+002         9.2732613863E-001         1.1668224283E+000         
2019-06-21                20:59:59.887              171.54166536              4116.999969               172.54166536              1561150799.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0762544209E+001         4.1248617802E+001         4.7768297402E+002         4.8477914962E+002         9.2732613863E-001         1.1668224283E+000         
