DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-21                02:28:35.519              170.76985554              4098.476533               171.76985554              1561084115.519            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.5378844797E+001         3.5706089568E+001         7.1311790903E+002         5.5609536197E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:29:24.759              170.77042546              4098.490211               171.77042546              1561084164.760            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.5378844797E+001         3.5706089568E+001         7.7751564615E+002         7.2117974799E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:29:53.180              170.77075441              4098.498106               171.77075441              1561084193.181            0                         963                       2.0000000000E+000         7.6888888889E+000         0.0000000000E+000         3.7039634838E+001         3.5706089568E+001         7.7751564615E+002         7.8630550522E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:30:13.092              170.77098487              4098.503637               171.77098487              1561084213.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7039634838E+001         3.5706089568E+001         5.3385852978E+002         7.8630550522E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:31:03.299              170.77156596              4098.517583               171.77156596              1561084263.299            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7039634838E+001         3.7382241469E+001         5.9085330257E+002         5.3989383115E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:31:54.496              170.77215853              4098.531805               171.77215853              1561084314.497            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7039634838E+001         3.7382241469E+001         6.2403495209E+002         5.9753293311E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:32:44.868              170.77274154              4098.545797               171.77274154              1561084364.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7039634838E+001         3.7382241469E+001         5.1454299254E+002         6.3108970309E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:33:36.039              170.77333380              4098.560011               171.77333380              1561084416.040            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7039634838E+001         3.7382241469E+001         6.2926085064E+002         5.2035993065E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:34:25.267              170.77390356              4098.573686               171.77390356              1561084465.268            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7039634838E+001         3.7382241469E+001         6.6990876042E+002         6.3637468072E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:35:14.492              170.77447329              4098.587359               171.77447329              1561084514.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7039634838E+001         3.7382241469E+001         5.2139567310E+002         6.7748211747E+002         7.2107088853E-001         9.1298282307E-001         
2019-06-21                02:36:05.677              170.77506572              4098.601577               171.77506572              1561084565.678            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7039634838E+001         3.7382241469E+001         8.1151473343E+002         5.2729008115E+002         7.2107088853E-001         9.1298282307E-001         
