DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-21                05:33:07.279              170.89800093              4101.552022               171.89800093              1561095187.280            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6670245014E+001         4.7106653085E+001         4.2882692717E+002         4.7907583285E+002         7.2888934710E-001         9.2266174194E-001         
2019-06-21                05:33:58.454              170.89859323              4101.566237               171.89859323              1561095238.455            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6670245014E+001         4.7106653085E+001         4.2887084508E+002         4.3372786983E+002         7.2888934710E-001         9.2266174194E-001         
2019-06-21                05:34:48.635              170.89917403              4101.580177               171.89917403              1561095288.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6670245014E+001         4.7106653085E+001         4.2898439982E+002         4.3377228967E+002         7.2888934710E-001         9.2266174194E-001         
2019-06-21                05:35:38.838              170.89975508              4101.594122               171.89975508              1561095338.839            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6670245014E+001         4.7106653085E+001         6.0411824076E+002         4.3388714219E+002         7.2888934710E-001         9.2266174194E-001         
2019-06-21                05:36:30.023              170.90034750              4101.608340               171.90034750              1561095390.024            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6670245014E+001         4.7106653085E+001         6.7229599473E+002         6.1102253868E+002         7.2888934710E-001         9.2266174194E-001         
2019-06-21                05:37:19.266              170.90091743              4101.622018               171.90091743              1561095439.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6670245014E+001         4.7106653085E+001         4.9747943955E+002         6.7997947708E+002         7.2888934710E-001         9.2266174194E-001         
2019-06-21                05:38:09.404              170.90149774              4101.635946               171.90149774              1561095489.405            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6670245014E+001         4.7106653085E+001         6.2769152149E+002         5.0316499253E+002         7.2888934710E-001         9.2266174194E-001         
2019-06-21                05:38:59.634              170.90207910              4101.649898               171.90207910              1561095539.634            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6670245014E+001         4.7106653085E+001         6.8954230542E+002         6.3486523183E+002         7.2888934710E-001         9.2266174194E-001         
2019-06-21                05:39:49.859              170.90266042              4101.663850               171.90266042              1561095589.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6670245014E+001         4.7106653085E+001         4.9139421901E+002         6.9742289101E+002         7.2888934710E-001         9.2266174194E-001         
2019-06-21                05:40:40.035              170.90324115              4101.677788               171.90324115              1561095640.035            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6670245014E+001         4.7106653085E+001         5.1187231354E+002         4.9701022571E+002         7.2888934710E-001         9.2266174194E-001         
2019-06-21                05:41:29.303              170.90381139              4101.691473               171.90381139              1561095689.304            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6670245014E+001         4.7106653085E+001         5.4497311276E+002         5.1772235863E+002         7.2888934710E-001         9.2266174194E-001         
2019-06-21                05:42:17.565              170.90436997              4101.704879               171.90436997              1561095737.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6670245014E+001         4.7106653085E+001         4.6273249063E+002         5.5120145760E+002         7.2888934710E-001         9.2266174194E-001         
2019-06-21                05:43:06.792              170.90493972              4101.718553               171.90493972              1561095786.792            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6670245014E+001         4.7106653085E+001         5.8031948167E+002         4.6802093048E+002         7.2888934710E-001         9.2266174194E-001         
2019-06-21                05:43:56.039              170.90550971              4101.732233               171.90550971              1561095836.039            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6670245014E+001         4.7106653085E+001         6.2252382908E+002         5.8695179025E+002         7.2888934710E-001         9.2266174194E-001         
2019-06-21                05:44:46.148              170.90608968              4101.746152               171.90608968              1561095886.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6670245014E+001         4.7106653085E+001         4.7214417063E+002         6.2963847931E+002         7.2888934710E-001         9.2266174194E-001         
2019-06-21                05:45:35.372              170.90665941              4101.759826               171.90665941              1561095935.373            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6670245014E+001         4.7106653085E+001         7.6828211653E+002         4.7754017392E+002         7.2888934710E-001         9.2266174194E-001         
2019-06-21                05:46:24.614              170.90722933              4101.773504               171.90722933              1561095984.614            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6670245014E+001         4.7106653085E+001         8.4717292288E+002         7.7706259734E+002         7.2888934710E-001         9.2266174194E-001         
2019-06-21                05:47:13.875              170.90779948              4101.787188               171.90779948              1561096033.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6670245014E+001         4.7106653085E+001         5.0960726105E+002         8.5685502458E+002         7.2888934710E-001         9.2266174194E-001         
2019-06-21                05:48:03.956              170.90837912              4101.801099               171.90837912              1561096083.956            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6670245014E+001         4.7106653085E+001         5.7659768332E+002         5.1543141949E+002         7.2888934710E-001         9.2266174194E-001         
2019-06-21                05:48:53.223              170.90894935              4101.814784               171.90894935              1561096133.224            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6670245014E+001         4.7106653085E+001         6.3221277639E+002         5.8318745651E+002         7.2888934710E-001         9.2266174194E-001         
2019-06-21                05:49:42.476              170.90951940              4101.828466               171.90951940              1561096182.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6670245014E+001         4.7106653085E+001         4.8699891845E+002         6.3943815888E+002         7.2888934710E-001         9.2266174194E-001         
2019-06-21                05:49:45.181              170.90955072              4101.829217               171.90955072              1561096185.182            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6670245014E+001         4.7112973373E+001         4.8699891845E+002         4.9264531951E+002         7.4982591855E-001         9.4855809449E-001         
2019-06-21                05:50:18.107              170.90993179              4101.838363               171.90993179              1561096218.107            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6670245014E+001         4.7112973373E+001         4.3123029860E+002         4.9264531951E+002         7.4982591855E-001         9.4855809449E-001         
