DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-30                14:09:20.540              180.25648774              4326.155706               181.25648774              1561903760.541            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4768639875E+002         1.4988749583E+002         4.6147916359E+002         4.7002823970E+002         1.1558817695E+000         1.4445652657E+000         
2019-06-30                14:10:09.803              180.25705792              4326.169390               181.25705792              1561903809.804            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4768639875E+002         1.4988749583E+002         4.6128108304E+002         4.6988674619E+002         1.1558817695E+000         1.4445652657E+000         
2019-06-30                14:11:00.990              180.25765035              4326.183608               181.25765035              1561903860.990            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4768639875E+002         1.4988749583E+002         4.6099628710E+002         4.6968505686E+002         1.1558817695E+000         1.4445652657E+000         
2019-06-30                14:11:30.273              180.25798928              4326.191743               181.25798928              1561903890.274            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9828086689E+001         1.4988749583E+002         4.6099628710E+002         4.6939507229E+002         1.1558817695E+000         1.4445652657E+000         
2019-06-30                14:11:50.276              180.25822080              4326.197299               181.25822080              1561903910.277            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9828086689E+001         1.4988749583E+002         4.6074533800E+002         4.6939507229E+002         1.1558817695E+000         1.4445652657E+000         
2019-06-30                14:12:40.515              180.25880226              4326.211254               181.25880226              1561903960.515            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9828086689E+001         4.0421678828E+001         4.6057745333E+002         4.6913955121E+002         1.1558817695E+000         1.4445652657E+000         
2019-06-30                14:13:31.706              180.25939475              4326.225474               181.25939475              1561904011.706            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9828086689E+001         4.0421678828E+001         4.6035262960E+002         4.6896860788E+002         1.1558817695E+000         1.4445652657E+000         
2019-06-30                14:14:22.875              180.25998698              4326.239688               181.25998698              1561904062.875            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9828086689E+001         4.0421678828E+001         4.6021938241E+002         4.6873968814E+002         1.1558817695E+000         1.4445652657E+000         
2019-06-30                14:15:13.065              180.26056788              4326.253629               181.26056788              1561904113.065            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9828086689E+001         4.0421678828E+001         4.6013821492E+002         4.6860401335E+002         1.1558817695E+000         1.4445652657E+000         
2019-06-30                14:16:03.256              180.26114880              4326.267571               181.26114880              1561904163.256            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9828086689E+001         4.0421678828E+001         4.6002118871E+002         4.6852136709E+002         1.1558817695E+000         1.4445652657E+000         
2019-06-30                14:16:53.447              180.26172971              4326.281513               181.26172971              1561904213.447            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9828086689E+001         4.0421678828E+001         4.5991824476E+002         4.6840220881E+002         1.1558817695E+000         1.4445652657E+000         
2019-06-30                14:17:43.569              180.26230983              4326.295436               181.26230983              1561904263.569            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9828086689E+001         4.0421678828E+001         4.5982006673E+002         4.6829738935E+002         1.1558817695E+000         1.4445652657E+000         
2019-06-30                14:18:32.845              180.26288015              4326.309124               181.26288015              1561904312.845            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9828086689E+001         4.0421678828E+001         4.5970277878E+002         4.6819742263E+002         1.1558817695E+000         1.4445652657E+000         
