DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-30                23:20:45.375              180.63941407              4335.345938               181.63941407              1561936845.376            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4383186052E+001         4.2939221446E+002         4.3663370860E+002         1.0619832424E+000         1.3309007194E+000         
2019-06-30                23:21:34.594              180.63998373              4335.359609               181.63998373              1561936894.594            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4383186052E+001         4.2932813203E+002         4.3657139237E+002         1.0619832424E+000         1.3309007194E+000         
2019-06-30                23:22:23.832              180.64055361              4335.373287               181.64055361              1561936943.832            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4383186052E+001         4.2924932354E+002         4.3650623852E+002         1.0619832424E+000         1.3309007194E+000         
2019-06-30                23:23:15.030              180.64114619              4335.387509               181.64114619              1561936995.031            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4383186052E+001         4.2917700361E+002         4.3642611240E+002         1.0619832424E+000         1.3309007194E+000         
2019-06-30                23:24:04.276              180.64171616              4335.401188               181.64171616              1561937044.276            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4383186052E+001         4.2910767281E+002         4.3635258332E+002         1.0619832424E+000         1.3309007194E+000         
2019-06-30                23:24:54.359              180.64229583              4335.415100               181.64229583              1561937094.360            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4383186052E+001         4.2899064799E+002         4.3628209335E+002         1.0619832424E+000         1.3309007194E+000         
2019-06-30                23:25:43.608              180.64286583              4335.428780               181.64286583              1561937143.608            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4383186052E+001         4.2891924069E+002         4.3616311195E+002         1.0619832424E+000         1.3309007194E+000         
2019-06-30                23:26:33.727              180.64344593              4335.442702               181.64344593              1561937193.728            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4383186052E+001         4.2888374218E+002         4.3609051076E+002         1.0619832424E+000         1.3309007194E+000         
2019-06-30                23:27:22.974              180.64401591              4335.456382               181.64401591              1561937242.975            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4383186052E+001         4.2881664544E+002         4.3605441874E+002         1.0619832424E+000         1.3309007194E+000         
2019-06-30                23:28:12.224              180.64458594              4335.470062               181.64458594              1561937292.225            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4383186052E+001         4.2877274299E+002         4.3598620018E+002         1.0619832424E+000         1.3309007194E+000         
2019-06-30                23:29:02.401              180.64516668              4335.484000               181.64516668              1561937342.401            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4383186052E+001         4.2874710077E+002         4.3594156371E+002         1.0619832424E+000         1.3309007194E+000         
2019-06-30                23:29:51.661              180.64573682              4335.497684               181.64573682              1561937391.661            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4383186052E+001         4.2868245819E+002         4.3591549277E+002         1.0619832424E+000         1.3309007194E+000         
2019-06-30                23:30:41.740              180.64631644              4335.511594               181.64631644              1561937441.740            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4383186052E+001         4.2859597019E+002         4.3584976941E+002         1.0619832424E+000         1.3309007194E+000         
2019-06-30                23:31:30.979              180.64688633              4335.525272               181.64688633              1561937490.979            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4383186052E+001         4.2852103712E+002         4.3576183538E+002         1.0619832424E+000         1.3309007194E+000         
2019-06-30                23:32:21.289              180.64746863              4335.539247               181.64746863              1561937541.290            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4383186052E+001         4.2843639608E+002         4.3568564947E+002         1.0619832424E+000         1.3309007194E+000         
2019-06-30                23:33:11.463              180.64804935              4335.553184               181.64804935              1561937591.464            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4383186052E+001         4.2834612314E+002         4.3559959328E+002         1.0619832424E+000         1.3309007194E+000         
2019-06-30                23:34:01.539              180.64862892              4335.567094               181.64862892              1561937641.539            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4383186052E+001         4.2828256682E+002         4.3550781104E+002         1.0619832424E+000         1.3309007194E+000         
2019-06-30                23:34:50.792              180.64919899              4335.580776               181.64919899              1561937690.793            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4383186052E+001         4.2821470683E+002         4.3544319209E+002         1.0619832424E+000         1.3309007194E+000         
2019-06-30                23:35:40.033              180.64976891              4335.594454               181.64976891              1561937740.034            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4383186052E+001         4.2814480875E+002         4.3537419752E+002         1.0619832424E+000         1.3309007194E+000         
2019-06-30                23:36:31.252              180.65036171              4335.608681               181.65036171              1561937791.252            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4383186052E+001         4.2805045534E+002         4.3530313079E+002         1.0619832424E+000         1.3309007194E+000         
2019-06-30                23:37:21.357              180.65094163              4335.622599               181.65094163              1561937841.357            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4383186052E+001         4.2791079316E+002         4.3520719984E+002         1.0619832424E+000         1.3309007194E+000         
2019-06-30                23:38:10.584              180.65151139              4335.636273               181.65151139              1561937890.584            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4383186052E+001         4.2777541283E+002         4.3506520260E+002         1.0619832424E+000         1.3309007194E+000         
2019-06-30                23:39:00.723              180.65209171              4335.650201               181.65209171              1561937940.724            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4383186052E+001         4.2764946452E+002         4.3492755879E+002         1.0619832424E+000         1.3309007194E+000         
2019-06-30                23:39:50.013              180.65266220              4335.663893               181.65266220              1561937990.014            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4383186052E+001         4.2753106184E+002         4.3479950470E+002         1.0619832424E+000         1.3309007194E+000         
2019-06-30                23:40:39.282              180.65323244              4335.677579               181.65323244              1561938039.283            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4383186052E+001         4.2737909510E+002         4.3467912240E+002         1.0619832424E+000         1.3309007194E+000         
2019-06-30                23:40:43.812              180.65328486              4335.678837               181.65328486              1561938043.812            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4367330558E+001         4.2737909510E+002         4.3433535002E+002         1.0064760082E+000         1.2634205539E+000         
2019-06-30                23:41:15.923              180.65365652              4335.687756               181.65365652              1561938075.923            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4367330558E+001         4.2723776246E+002         4.3433535002E+002         1.0064760082E+000         1.2634205539E+000         
2019-06-30                23:42:07.107              180.65424892              4335.701974               181.65424892              1561938127.107            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4351510866E+001         4.2712977057E+002         4.3400294788E+002         1.0064760082E+000         1.2634205539E+000         
2019-06-30                23:42:56.311              180.65481841              4335.715642               181.65481841              1561938176.311            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4351510866E+001         4.2702900261E+002         4.3389324597E+002         1.0064760082E+000         1.2634205539E+000         
2019-06-30                23:43:45.571              180.65538855              4335.729325               181.65538855              1561938225.571            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4351510866E+001         4.2693507531E+002         4.3379088237E+002         1.0064760082E+000         1.2634205539E+000         
2019-06-30                23:44:34.792              180.65595824              4335.742998               181.65595824              1561938274.792            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4351510866E+001         4.2680902403E+002         4.3369546776E+002         1.0064760082E+000         1.2634205539E+000         
2019-06-30                23:45:24.956              180.65653884              4335.756932               181.65653884              1561938324.956            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4351510866E+001         4.2667485076E+002         4.3356742050E+002         1.0064760082E+000         1.2634205539E+000         
2019-06-30                23:46:14.217              180.65710899              4335.770616               181.65710899              1561938374.217            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4351510866E+001         4.2649152511E+002         4.3343112264E+002         1.0064760082E+000         1.2634205539E+000         
2019-06-30                23:47:03.437              180.65767867              4335.784288               181.65767867              1561938423.437            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4351510866E+001         4.2633854380E+002         4.3324489407E+002         1.0064760082E+000         1.2634205539E+000         
2019-06-30                23:47:53.755              180.65826105              4335.798265               181.65826105              1561938473.755            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4351510866E+001         4.2625128477E+002         4.3308949035E+002         1.0064760082E+000         1.2634205539E+000         
2019-06-30                23:48:43.936              180.65884185              4335.812204               181.65884185              1561938523.936            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4351510866E+001         4.2615592164E+002         4.3300084960E+002         1.0064760082E+000         1.2634205539E+000         
2019-06-30                23:49:33.204              180.65941209              4335.825890               181.65941209              1561938573.205            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4351510866E+001         4.2611551472E+002         4.3290397642E+002         1.0064760082E+000         1.2634205539E+000         
2019-06-30                23:50:22.440              180.65998196              4335.839567               181.65998196              1561938622.441            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4351510866E+001         4.2607858169E+002         4.3286292967E+002         1.0064760082E+000         1.2634205539E+000         
2019-06-30                23:51:12.595              180.66056244              4335.853499               181.66056244              1561938672.595            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4351510866E+001         4.2601078454E+002         4.3282541181E+002         1.0064760082E+000         1.2634205539E+000         
2019-06-30                23:52:03.755              180.66115457              4335.867710               181.66115457              1561938723.755            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4351510866E+001         4.2593667840E+002         4.3275654112E+002         1.0064760082E+000         1.2634205539E+000         
2019-06-30                23:52:53.006              180.66172461              4335.881391               181.66172461              1561938773.006            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4351510866E+001         4.2587257635E+002         4.3268126153E+002         1.0064760082E+000         1.2634205539E+000         
2019-06-30                23:53:42.230              180.66229434              4335.895064               181.66229434              1561938822.231            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4351510866E+001         4.2580486658E+002         4.3261614444E+002         1.0064760082E+000         1.2634205539E+000         
2019-06-30                23:54:31.453              180.66286404              4335.908737               181.66286404              1561938871.453            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4351510866E+001         4.2572046360E+002         4.3254736251E+002         1.0064760082E+000         1.2634205539E+000         
2019-06-30                23:55:21.618              180.66344465              4335.922672               181.66344465              1561938921.618            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4351510866E+001         4.2574664688E+002         4.3246162303E+002         1.0064760082E+000         1.2634205539E+000         
2019-06-30                23:56:11.790              180.66402536              4335.936609               181.66402536              1561938971.791            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4351510866E+001         4.2582508364E+002         4.3248822092E+002         1.0064760082E+000         1.2634205539E+000         
2019-06-30                23:57:01.030              180.66459527              4335.950286               181.66459527              1561939021.031            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4351510866E+001         4.2589116418E+002         4.3256789970E+002         1.0064760082E+000         1.2634205539E+000         
2019-06-30                23:57:50.275              180.66516522              4335.963965               181.66516522              1561939070.275            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4351510866E+001         4.2598099288E+002         4.3263502661E+002         1.0064760082E+000         1.2634205539E+000         
2019-06-30                23:58:40.351              180.66574480              4335.977875               181.66574480              1561939120.351            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4351510866E+001         4.2605177600E+002         4.3272627771E+002         1.0064760082E+000         1.2634205539E+000         
2019-06-30                23:59:29.598              180.66631479              4335.991555               181.66631479              1561939169.598            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4351510866E+001         4.2615511247E+002         4.3279818167E+002         1.0064760082E+000         1.2634205539E+000         
2019-07-01                00:00:18.834              180.66688465              4336.005232               181.66688465              1561939218.834            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4351510866E+001         4.2625220463E+002         4.3290315444E+002         1.0064760082E+000         1.2634205539E+000         
2019-07-01                00:01:08.062              180.66745442              4336.018906               181.66745442              1561939268.062            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4351510866E+001         4.2636710571E+002         4.3300178402E+002         1.0064760082E+000         1.2634205539E+000         
2019-07-01                00:01:58.170              180.66803438              4336.032825               181.66803438              1561939318.170            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4351510866E+001         4.2646809132E+002         4.3311850452E+002         1.0064760082E+000         1.2634205539E+000         
2019-07-01                00:02:47.404              180.66860422              4336.046501               181.66860422              1561939367.405            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4351510866E+001         4.2648914328E+002         4.3322108922E+002         1.0064760082E+000         1.2634205539E+000         
2019-07-01                00:03:36.630              180.66917396              4336.060175               181.66917396              1561939416.630            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4351510866E+001         4.2648783932E+002         4.3324247453E+002         1.0064760082E+000         1.2634205539E+000         
2019-07-01                00:04:25.849              180.66974363              4336.073847               181.66974363              1561939465.850            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4351510866E+001         4.2647683952E+002         4.3324114992E+002         1.0064760082E+000         1.2634205539E+000         
2019-07-01                00:05:16.032              180.67032444              4336.087787               181.67032444              1561939516.032            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4351510866E+001         4.2660625320E+002         4.3322997594E+002         1.0064760082E+000         1.2634205539E+000         
2019-07-01                00:06:06.135              180.67090435              4336.101704               181.67090435              1561939566.136            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4351510866E+001         4.2683894102E+002         4.3336143885E+002         1.0064760082E+000         1.2634205539E+000         
2019-07-01                00:06:55.388              180.67147440              4336.115386               181.67147440              1561939615.388            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4351510866E+001         4.2700859756E+002         4.3359781121E+002         1.0064760082E+000         1.2634205539E+000         
2019-07-01                00:07:44.634              180.67204438              4336.129065               181.67204438              1561939664.634            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4351510866E+001         4.2714341336E+002         4.3377015421E+002         1.0064760082E+000         1.2634205539E+000         
2019-07-01                00:08:33.891              180.67261448              4336.142748               181.67261448              1561939713.891            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4351510866E+001         4.2728301033E+002         4.3390710478E+002         1.0064760082E+000         1.2634205539E+000         
2019-07-01                00:08:40.000              180.67268519              4336.144444               181.67268519              1561939720.000            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4344418630E+001         4.2728301033E+002         4.3396427678E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                00:09:13.288              180.67307046              4336.153691               181.67307046              1561939753.288            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4344418630E+001         4.2736246955E+002         4.3396427678E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                00:09:57.552              180.67358278              4336.165987               181.67358278              1561939797.552            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4337333594E+001         4.2742540524E+002         4.3396041439E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                00:10:47.776              180.67416409              4336.179938               181.67416409              1561939847.777            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4337333594E+001         4.2750230564E+002         4.3402432173E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                00:11:37.016              180.67473398              4336.193616               181.67473398              1561939897.016            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4337333594E+001         4.2755421048E+002         4.3410240937E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                00:12:27.122              180.67531392              4336.207534               181.67531392              1561939947.123            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4337333594E+001         4.2758219587E+002         4.3415511556E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                00:13:16.359              180.67588380              4336.221211               181.67588380              1561939996.360            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3784309681E+001         4.4337333594E+001         4.2756978256E+002         4.3418353301E+002         9.8160812242E-001         1.2331184395E+000         
