DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-30                11:05:34.187              180.12886791              4323.092830               181.12886791              1561892734.187            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7863495278E+001         3.8400662453E+001         4.3346244343E+002         4.4101090985E+002         1.1009983250E+000         1.3782027053E+000         
2019-06-30                11:06:24.319              180.12944814              4323.106755               181.12944814              1561892784.319            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7863495278E+001         3.8400662453E+001         4.3343545961E+002         4.4097953198E+002         1.1009983250E+000         1.3782027053E+000         
2019-06-30                11:07:13.484              180.13001719              4323.120412               181.13001719              1561892833.485            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7863495278E+001         3.8400662453E+001         4.3338300481E+002         4.4095208021E+002         1.1009983250E+000         1.3782027053E+000         
2019-06-30                11:08:02.825              180.13058825              4323.134118               181.13058825              1561892882.825            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7863495278E+001         3.8400662453E+001         4.3334574578E+002         4.4089871574E+002         1.1009983250E+000         1.3782027053E+000         
2019-06-30                11:08:52.059              180.13115809              4323.147794               181.13115809              1561892932.059            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7863495278E+001         3.8400662453E+001         4.3329403328E+002         4.4086081056E+002         1.1009983250E+000         1.3782027053E+000         
2019-06-30                11:09:42.125              180.13173756              4323.161701               181.13173756              1561892982.125            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7863495278E+001         3.8400662453E+001         4.3320968605E+002         4.4080820127E+002         1.1009983250E+000         1.3782027053E+000         
2019-06-30                11:10:31.352              180.13230733              4323.175376               181.13230733              1561893031.353            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7863495278E+001         3.8400662453E+001         4.3315853897E+002         4.4072239130E+002         1.1009983250E+000         1.3782027053E+000         
2019-06-30                11:11:20.595              180.13287727              4323.189054               181.13287727              1561893080.596            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7863495278E+001         3.8400662453E+001         4.3314446683E+002         4.4067035722E+002         1.1009983250E+000         1.3782027053E+000         
2019-06-30                11:12:09.825              180.13344705              4323.202729               181.13344705              1561893129.825            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7863495278E+001         3.8400662453E+001         4.3310569723E+002         4.4065604104E+002         1.1009983250E+000         1.3782027053E+000         
2019-06-30                11:13:00.013              180.13402793              4323.216670               181.13402793              1561893180.013            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7863495278E+001         3.8400662453E+001         4.3305581957E+002         4.4061659910E+002         1.1009983250E+000         1.3782027053E+000         
