DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-30                20:16:44.973              180.51163163              4332.279159               181.51163163              1561925804.973            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5132531434E+002         1.5350245848E+002         4.4496085560E+002         4.5296464813E+002         1.1163346277E+000         1.3967675788E+000         
2019-06-30                20:17:35.153              180.51221242              4332.293098               181.51221242              1561925855.153            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5132531434E+002         1.5350245848E+002         4.4480460750E+002         4.5278631510E+002         1.1163346277E+000         1.3967675788E+000         
2019-06-30                20:18:24.384              180.51278223              4332.306774               181.51278223              1561925904.385            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5132531434E+002         1.5350245848E+002         4.4470258416E+002         4.5262731909E+002         1.1163346277E+000         1.3967675788E+000         
2019-06-30                20:19:14.677              180.51336433              4332.320744               181.51336433              1561925954.678            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5132531434E+002         1.5350245848E+002         4.4461595144E+002         4.5252350148E+002         1.1163346277E+000         1.3967675788E+000         
2019-06-30                20:20:04.753              180.51394390              4332.334654               181.51394390              1561926004.753            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5132531434E+002         1.5350245848E+002         4.4448874954E+002         4.5243534517E+002         1.1163346277E+000         1.3967675788E+000         
2019-06-30                20:20:54.907              180.51452439              4332.348585               181.51452439              1561926054.907            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5132531434E+002         1.5350245848E+002         4.4432833883E+002         4.5230590618E+002         1.1163346277E+000         1.3967675788E+000         
2019-06-30                20:21:45.055              180.51510480              4332.362515               181.51510480              1561926105.055            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5132531434E+002         1.5350245848E+002         4.4412333009E+002         4.5214267436E+002         1.1163346277E+000         1.3967675788E+000         
2019-06-30                20:22:35.151              180.51568463              4332.376431               181.51568463              1561926155.152            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5132531434E+002         1.5350245848E+002         4.4387209745E+002         4.5193406016E+002         1.1163346277E+000         1.3967675788E+000         
2019-06-30                20:23:24.377              180.51625436              4332.390105               181.51625436              1561926204.377            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5132531434E+002         1.5350245848E+002         4.4366134873E+002         4.5167840913E+002         1.1163346277E+000         1.3967675788E+000         
2019-06-30                20:24:13.637              180.51682450              4332.403788               181.51682450              1561926253.637            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5132531434E+002         1.5350245848E+002         4.4340627117E+002         4.5146395400E+002         1.1163346277E+000         1.3967675788E+000         
