DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-30                03:57:21.341              179.83149700              4315.955928               180.83149700              1561867041.341            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5600437645E+001         4.6211484272E+001         4.1848618863E+002         4.2524358679E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                03:58:11.654              179.83207934              4315.969904               180.83207934              1561867091.655            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5600437645E+001         4.6211484272E+001         4.1856344952E+002         4.2534082311E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                03:59:01.812              179.83265986              4315.983837               180.83265986              1561867141.812            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5600437645E+001         4.6211484272E+001         4.1866491263E+002         4.2541934950E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                03:59:52.990              179.83325221              4315.998053               180.83325221              1561867192.991            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5600437645E+001         4.6211484272E+001         4.1881161756E+002         4.2552247453E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                04:00:42.216              179.83382194              4316.011727               180.83382194              1561867242.216            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5600437645E+001         4.6211484272E+001         4.1897779997E+002         4.2567158243E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                04:01:32.305              179.83440169              4316.025641               180.83440169              1561867292.306            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5600437645E+001         4.6211484272E+001         4.1917659388E+002         4.2584048685E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                04:02:21.526              179.83497137              4316.039313               180.83497137              1561867341.526            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5600437645E+001         4.6211484272E+001         4.1937205055E+002         4.2604253692E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                04:03:10.802              179.83554169              4316.053001               180.83554169              1561867390.802            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5600437645E+001         4.6211484272E+001         4.1958165162E+002         4.2624119509E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                04:04:00.898              179.83612152              4316.066916               180.83612152              1561867440.899            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5600437645E+001         4.6211484272E+001         4.1978348925E+002         4.2645422935E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                04:04:50.121              179.83669122              4316.080589               180.83669122              1561867490.121            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5600437645E+001         4.6211484272E+001         4.1996608825E+002         4.2665937299E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                04:05:41.298              179.83728354              4316.094805               180.83728354              1561867541.298            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5600437645E+001         4.6211484272E+001         4.2014849062E+002         4.2684496289E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                04:06:30.568              179.83785380              4316.108491               180.83785380              1561867590.568            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5600437645E+001         4.6211484272E+001         4.2033167506E+002         4.2703035294E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                04:07:19.805              179.83842367              4316.122168               180.83842367              1561867639.805            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5600437645E+001         4.6211484272E+001         4.2051987584E+002         4.2721653786E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                04:08:09.038              179.83899350              4316.135844               180.83899350              1561867689.038            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5600437645E+001         4.6211484272E+001         4.2070967155E+002         4.2740782129E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                04:08:59.213              179.83957422              4316.149781               180.83957422              1561867739.213            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5600437645E+001         4.6211484272E+001         4.2093882224E+002         4.2760072578E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                04:09:49.321              179.84015418              4316.163700               180.84015418              1561867789.321            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5600437645E+001         4.6211484272E+001         4.2112504138E+002         4.2783362986E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                04:10:38.569              179.84072418              4316.177380               180.84072418              1561867838.569            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5600437645E+001         4.6211484272E+001         4.2129447869E+002         4.2802289920E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                04:11:27.783              179.84129380              4316.191051               180.84129380              1561867887.784            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5600437645E+001         4.6211484272E+001         4.2155086499E+002         4.2819511182E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                04:11:57.325              179.84163572              4316.199257               180.84163572              1561867917.326            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4881846105E+002         4.6211484272E+001         4.2155086499E+002         4.2845569763E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                04:12:17.072              179.84186427              4316.204742               180.84186427              1561867937.073            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4881846105E+002         4.6211484272E+001         4.2174519974E+002         4.2845569763E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                04:13:07.263              179.84244519              4316.218684               180.84244519              1561867987.264            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4881846105E+002         1.5081263091E+002         4.2188126293E+002         4.2865321551E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                04:13:10.888              179.84248713              4316.219691               180.84248713              1561867990.888            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4881846105E+002         1.5079798363E+002         4.2188126293E+002         4.2874072881E+002         1.0255732532E+000         1.2866614468E+000         
2019-06-30                04:13:42.923              179.84285791              4316.228590               180.84285791              1561868022.923            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4881846105E+002         1.5079798363E+002         4.2201446314E+002         4.2874072881E+002         1.0255732532E+000         1.2866614468E+000         
2019-06-30                04:14:33.101              179.84343867              4316.242528               180.84343867              1561868073.101            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4881846105E+002         1.5078334536E+002         4.2215357698E+002         4.2882533184E+002         1.0255732532E+000         1.2866614468E+000         
2019-06-30                04:15:23.342              179.84402016              4316.256484               180.84402016              1561868123.342            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4881846105E+002         1.5078334536E+002         4.2230924886E+002         4.2896669082E+002         1.0255732532E+000         1.2866614468E+000         
2019-06-30                04:16:12.601              179.84459030              4316.270167               180.84459030              1561868172.602            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4881846105E+002         1.5078334536E+002         4.2251967333E+002         4.2912487509E+002         1.0255732532E+000         1.2866614468E+000         
2019-06-30                04:17:02.719              179.84517036              4316.284089               180.84517036              1561868222.719            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4881846105E+002         1.5078334536E+002         4.2280889904E+002         4.2933869558E+002         1.0255732532E+000         1.2866614468E+000         
2019-06-30                04:17:53.032              179.84575270              4316.298065               180.84575270              1561868273.033            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4881846105E+002         1.5078334536E+002         4.2310677040E+002         4.2963258909E+002         1.0255732532E+000         1.2866614468E+000         
2019-06-30                04:18:43.213              179.84633350              4316.312004               180.84633350              1561868323.214            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4881846105E+002         1.5078334536E+002         4.2343165000E+002         4.2993526778E+002         1.0255732532E+000         1.2866614468E+000         
2019-06-30                04:19:33.371              179.84691403              4316.325937               180.84691403              1561868373.372            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4881846105E+002         1.5078334536E+002         4.2383721541E+002         4.3026539059E+002         1.0255732532E+000         1.2866614468E+000         
2019-06-30                04:20:22.611              179.84748394              4316.339614               180.84748394              1561868422.612            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4881846105E+002         1.5078334536E+002         4.2437598506E+002         4.3067750140E+002         1.0255732532E+000         1.2866614468E+000         
2019-06-30                04:21:11.861              179.84805396              4316.353295               180.84805396              1561868471.862            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4881846105E+002         1.5078334536E+002         4.2496297289E+002         4.3122496623E+002         1.0255732532E+000         1.2866614468E+000         
2019-06-30                04:22:01.963              179.84863384              4316.367212               180.84863384              1561868521.964            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4881846105E+002         1.5078334536E+002         4.2537043606E+002         4.3182142742E+002         1.0255732532E+000         1.2866614468E+000         
2019-06-30                04:22:51.229              179.84920404              4316.380897               180.84920404              1561868571.229            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4881846105E+002         1.5078334536E+002         4.2570350321E+002         4.3223546662E+002         1.0255732532E+000         1.2866614468E+000         
2019-06-30                04:23:40.460              179.84977384              4316.394572               180.84977384              1561868620.460            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4881846105E+002         1.5078334536E+002         4.2603279093E+002         4.3257390912E+002         1.0255732532E+000         1.2866614468E+000         
2019-06-30                04:24:29.693              179.85034367              4316.408248               180.85034367              1561868669.693            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4881846105E+002         1.5078334536E+002         4.2632371957E+002         4.3290851120E+002         1.0255732532E+000         1.2866614468E+000         
2019-06-30                04:25:19.019              179.85091458              4316.421950               180.85091458              1561868719.020            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4881846105E+002         1.5078334536E+002         4.2657012480E+002         4.3320413512E+002         1.0255732532E+000         1.2866614468E+000         
2019-06-30                04:26:09.144              179.85149473              4316.435874               180.85149473              1561868769.145            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4881846105E+002         1.5078334536E+002         4.2677649947E+002         4.3345451707E+002         1.0255732532E+000         1.2866614468E+000         
2019-06-30                04:26:58.395              179.85206477              4316.449554               180.85206477              1561868818.396            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4881846105E+002         1.5078334536E+002         4.2698455400E+002         4.3366422241E+002         1.0255732532E+000         1.2866614468E+000         
2019-06-30                04:27:48.565              179.85264543              4316.463490               180.85264543              1561868868.565            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4881846105E+002         1.5078334536E+002         4.2717692855E+002         4.3387563473E+002         1.0255732532E+000         1.2866614468E+000         
2019-06-30                04:28:18.125              179.85298756              4316.471701               180.85298756              1561868898.125            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8004177807E+001         1.5078334536E+002         4.2717692855E+002         4.3407111400E+002         1.0255732532E+000         1.2866614468E+000         
2019-06-30                04:28:37.878              179.85321618              4316.477188               180.85321618              1561868917.878            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8004177807E+001         1.5078334536E+002         4.2740185287E+002         4.3407111400E+002         1.0255732532E+000         1.2866614468E+000         
2019-06-30                04:29:29.063              179.85380861              4316.491407               180.85380861              1561868969.064            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8004177807E+001         4.8637987988E+001         4.2755158019E+002         4.3429966836E+002         1.0255732532E+000         1.2866614468E+000         
2019-06-30                04:30:19.171              179.85438856              4316.505326               180.85438856              1561869019.172            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8004177807E+001         4.8637987988E+001         4.2768966740E+002         4.3445181212E+002         1.0255732532E+000         1.2866614468E+000         
2019-06-30                04:31:08.394              179.85495828              4316.518999               180.85495828              1561869068.395            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8004177807E+001         4.8637987988E+001         4.2779256493E+002         4.3459212791E+002         1.0255732532E+000         1.2866614468E+000         
2019-06-30                04:31:57.661              179.85552848              4316.532684               180.85552848              1561869117.661            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8004177807E+001         4.8637987988E+001         4.2787837414E+002         4.3469668610E+002         1.0255732532E+000         1.2866614468E+000         
2019-06-30                04:32:47.819              179.85610902              4316.546616               180.85610902              1561869167.819            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8004177807E+001         4.8637987988E+001         4.2791448780E+002         4.3478388018E+002         1.0255732532E+000         1.2866614468E+000         
2019-06-30                04:33:37.971              179.85668949              4316.560548               180.85668949              1561869217.972            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8004177807E+001         4.8637987988E+001         4.2788383389E+002         4.3482057668E+002         1.0255732532E+000         1.2866614468E+000         
2019-06-30                04:34:28.160              179.85727037              4316.574489               180.85727037              1561869268.160            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8004177807E+001         4.8637987988E+001         4.2789357742E+002         4.3478942804E+002         1.0255732532E+000         1.2866614468E+000         
2019-06-30                04:35:18.352              179.85785131              4316.588431               180.85785131              1561869318.353            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8004177807E+001         4.8637987988E+001         4.2794661163E+002         4.3479932883E+002         1.0255732532E+000         1.2866614468E+000         
2019-06-30                04:36:07.602              179.85842133              4316.602112               180.85842133              1561869367.603            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8004177807E+001         4.8637987988E+001         4.2797700302E+002         4.3485321895E+002         1.0255732532E+000         1.2866614468E+000         
2019-06-30                04:36:57.740              179.85900162              4316.616039               180.85900162              1561869417.740            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8004177807E+001         4.8637987988E+001         4.2799414664E+002         4.3488410083E+002         1.0255732532E+000         1.2866614468E+000         
