DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-30                02:56:19.131              179.78911031              4314.938648               180.78911031              1561863379.131            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5968048496E+002         1.6182724845E+002         4.1294735248E+002         4.2002741188E+002         1.0440557683E+000         1.3091298647E+000         
2019-06-30                02:57:08.384              179.78968038              4314.952329               180.78968038              1561863428.385            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5968048496E+002         1.6182724845E+002         4.1272115574E+002         4.1973353464E+002         1.0440557683E+000         1.3091298647E+000         
2019-06-30                02:57:57.625              179.79025029              4314.966007               180.79025029              1561863477.625            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5968048496E+002         1.6182724845E+002         4.1252365630E+002         4.1950362069E+002         1.0440557683E+000         1.3091298647E+000         
2019-06-30                02:58:46.851              179.79082003              4314.979681               180.79082003              1561863526.851            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5968048496E+002         1.6182724845E+002         4.1231275504E+002         4.1930287564E+002         1.0440557683E+000         1.3091298647E+000         
2019-06-30                02:59:36.997              179.79140044              4314.993611               180.79140044              1561863576.998            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5968048496E+002         1.6182724845E+002         4.1212656019E+002         4.1908850853E+002         1.0440557683E+000         1.3091298647E+000         
2019-06-30                03:00:26.282              179.79197086              4315.007301               180.79197086              1561863626.282            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5968048496E+002         1.6182724845E+002         4.1197325464E+002         4.1889925383E+002         1.0440557683E+000         1.3091298647E+000         
2019-06-30                03:00:31.657              179.79203308              4315.008794               180.79203308              1561863631.658            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5968048496E+002         1.6182372704E+002         4.1197325464E+002         4.1873231864E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                03:01:04.878              179.79241758              4315.018022               180.79241758              1561863664.879            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5968048496E+002         1.6182372704E+002         4.1187228179E+002         4.1873231864E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                03:01:54.943              179.79299703              4315.031929               180.79299703              1561863714.943            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5968048496E+002         1.6182020613E+002         4.1179834460E+002         4.1861858316E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                03:02:45.134              179.79357794              4315.045871               180.79357794              1561863765.134            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5968048496E+002         1.6182020613E+002         4.1171039924E+002         4.1854343490E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                03:03:34.418              179.79414837              4315.059561               180.79414837              1561863814.419            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5968048496E+002         1.6182020613E+002         4.1156784148E+002         4.1845404903E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                03:04:24.625              179.79472947              4315.073507               180.79472947              1561863864.626            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5968048496E+002         1.6182020613E+002         4.1142061446E+002         4.1830915623E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                03:05:14.757              179.79530970              4315.087433               180.79530970              1561863914.758            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5968048496E+002         1.6182020613E+002         4.1131171513E+002         4.1815951770E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                03:06:05.923              179.79590189              4315.101645               180.79590189              1561863965.923            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5968048496E+002         1.6182020613E+002         4.1117831020E+002         4.1804883464E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                03:06:55.165              179.79647183              4315.115324               180.79647183              1561864015.166            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5968048496E+002         1.6182020613E+002         4.1101332686E+002         4.1791324459E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                03:07:44.385              179.79704150              4315.128996               180.79704150              1561864064.386            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5968048496E+002         1.6182020613E+002         4.1089411571E+002         4.1774555889E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                03:08:33.663              179.79761184              4315.142684               180.79761184              1561864113.663            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5968048496E+002         1.6182020613E+002         4.1080962380E+002         4.1762439511E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                03:09:24.857              179.79820436              4315.156905               180.79820436              1561864164.857            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5968048496E+002         1.6182020613E+002         4.1070741146E+002         4.1753851926E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                03:10:14.950              179.79878416              4315.170820               180.79878416              1561864214.951            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5968048496E+002         1.6182020613E+002         4.1065967612E+002         4.1743463271E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                03:11:04.206              179.79935424              4315.184502               180.79935424              1561864264.206            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5968048496E+002         1.6182020613E+002         4.1063910764E+002         4.1738611549E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                03:11:53.423              179.79992388              4315.198173               180.79992388              1561864313.423            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5968048496E+002         1.6182020613E+002         4.1059719381E+002         4.1736521010E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                03:12:43.710              179.80050591              4315.212142               180.80050591              1561864363.711            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5968048496E+002         1.6182020613E+002         4.1058500300E+002         4.1732260974E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                03:13:32.108              179.80106608              4315.225586               180.80106608              1561864412.109            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5968048496E+002         1.6182020613E+002         4.1060099762E+002         4.1731021926E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                03:14:21.302              179.80163545              4315.239251               180.80163545              1561864461.303            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5968048496E+002         1.6182020613E+002         4.1059851244E+002         4.1732647586E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                03:15:11.477              179.80221618              4315.253188               180.80221618              1561864511.478            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5968048496E+002         1.6182020613E+002         4.1057871082E+002         4.1732394998E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                03:16:01.563              179.80279588              4315.267101               180.80279588              1561864561.564            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5968048496E+002         1.6182020613E+002         4.1056612570E+002         4.1730382401E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                03:16:50.825              179.80336603              4315.280785               180.80336603              1561864610.825            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5968048496E+002         1.6182020613E+002         4.1059382601E+002         4.1729103275E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                03:17:40.065              179.80393595              4315.294463               180.80393595              1561864660.066            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5968048496E+002         1.6182020613E+002         4.1064027777E+002         4.1731918678E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                03:18:29.282              179.80450559              4315.308134               180.80450559              1561864709.283            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5968048496E+002         1.6182020613E+002         4.1067951099E+002         4.1736639940E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                03:19:18.431              179.80507444              4315.321787               180.80507444              1561864758.432            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5968048496E+002         1.6182020613E+002         4.1071056885E+002         4.1740627524E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                03:20:07.668              179.80564432              4315.335464               180.80564432              1561864807.669            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5968048496E+002         1.6182020613E+002         4.1074393902E+002         4.1743784183E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                03:20:57.730              179.80622374              4315.349370               180.80622374              1561864857.731            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5968048496E+002         1.6182020613E+002         4.1078913510E+002         4.1747175859E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                03:21:46.963              179.80679355              4315.363045               180.80679355              1561864906.963            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5968048496E+002         1.6182020613E+002         4.1083600638E+002         4.1751769496E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                03:22:37.151              179.80737444              4315.376987               180.80737444              1561864957.152            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5968048496E+002         1.6182020613E+002         4.1089289246E+002         4.1756533397E+002         1.0406725621E+000         1.3050188312E+000         
2019-06-30                03:23:26.407              179.80794453              4315.390669               180.80794453              1561865006.407            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5968048496E+002         1.6182020613E+002         4.1095859015E+002         4.1762315182E+002         1.0406725621E+000         1.3050188312E+000         
