DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-30                09:02:56.020              180.04370395              4321.048895               181.04370395              1561885376.021            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6736404639E+001         4.7377276614E+001         4.2536103659E+002         4.3243470033E+002         1.0646363831E+000         1.3341207486E+000         
2019-06-30                09:03:45.262              180.04427387              4321.062573               181.04427387              1561885425.262            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6736404639E+001         4.7377276614E+001         4.2543750774E+002         4.3249081567E+002         1.0646363831E+000         1.3341207486E+000         
2019-06-30                09:04:35.430              180.04485451              4321.076508               181.04485451              1561885475.430            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6736404639E+001         4.7377276614E+001         4.2552160136E+002         4.3256856860E+002         1.0646363831E+000         1.3341207486E+000         
2019-06-30                09:05:25.545              180.04543455              4321.090429               181.04543455              1561885525.545            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6736404639E+001         4.7377276614E+001         4.2563579545E+002         4.3265407178E+002         1.0646363831E+000         1.3341207486E+000         
2019-06-30                09:06:14.828              180.04600497              4321.104119               181.04600497              1561885574.829            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6736404639E+001         4.7377276614E+001         4.2571791200E+002         4.3277017996E+002         1.0646363831E+000         1.3341207486E+000         
2019-06-30                09:07:04.056              180.04657473              4321.117794               181.04657473              1561885624.057            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6736404639E+001         4.7377276614E+001         4.2575016329E+002         4.3285367292E+002         1.0646363831E+000         1.3341207486E+000         
2019-06-30                09:07:53.283              180.04714449              4321.131468               181.04714449              1561885673.284            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6736404639E+001         4.7377276614E+001         4.2580582179E+002         4.3288646479E+002         1.0646363831E+000         1.3341207486E+000         
2019-06-30                09:07:57.796              180.04719672              4321.132721               181.04719672              1561885677.797            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6736404639E+001         4.7381558355E+001         4.2580582179E+002         4.3299076323E+002         1.0786865136E+000         1.3511647568E+000         
2019-06-30                09:08:29.825              180.04756743              4321.141618               181.04756743              1561885709.826            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6736404639E+001         4.7381558355E+001         4.2588217260E+002         4.3299076323E+002         1.0786865136E+000         1.3511647568E+000         
2019-06-30                09:09:19.973              180.04814785              4321.155548               181.04814785              1561885759.974            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6736404639E+001         4.7385842539E+001         4.2595779427E+002         4.3311614554E+002         1.0786865136E+000         1.3511647568E+000         
2019-06-30                09:10:09.221              180.04871785              4321.169228               181.04871785              1561885809.222            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6736404639E+001         4.7385842539E+001         4.2601841470E+002         4.3319305172E+002         1.0786865136E+000         1.3511647568E+000         
2019-06-30                09:11:00.388              180.04931006              4321.183441               181.04931006              1561885860.389            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6736404639E+001         4.7385842539E+001         4.2614541374E+002         4.3325470183E+002         1.0786865136E+000         1.3511647568E+000         
2019-06-30                09:11:50.530              180.04989041              4321.197370               181.04989041              1561885910.531            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6736404639E+001         4.7385842539E+001         4.2633932121E+002         4.3338385806E+002         1.0786865136E+000         1.3511647568E+000         
2019-06-30                09:12:39.808              180.05046074              4321.211058               181.05046074              1561885959.808            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6736404639E+001         4.7385842539E+001         4.2649231580E+002         4.3358105921E+002         1.0786865136E+000         1.3511647568E+000         
