DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-30                10:04:17.474              180.08631337              4322.071521               181.08631337              1561889057.475            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5581705934E+002         1.6082696625E+002         4.3242397168E+002         4.3979952493E+002         1.0831012642E+000         1.3565173915E+000         
2019-06-30                10:04:37.221              180.08654192              4322.077006               181.08654192              1561889077.222            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5581705934E+002         1.6082696625E+002         4.3237133424E+002         4.3979952493E+002         1.0831012642E+000         1.3565173915E+000         
2019-06-30                10:05:27.378              180.08712243              4322.090938               181.08712243              1561889127.378            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5581705934E+002         1.5799123137E+002         4.3230124970E+002         4.3974598970E+002         1.0831012642E+000         1.3565173915E+000         
2019-06-30                10:06:17.542              180.08770303              4322.104873               181.08770303              1561889177.542            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5581705934E+002         1.5799123137E+002         4.3220046683E+002         4.3967470977E+002         1.0831012642E+000         1.3565173915E+000         
2019-06-30                10:07:07.687              180.08828341              4322.118802               181.08828341              1561889227.687            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5581705934E+002         1.5799123137E+002         4.3209822665E+002         4.3957220791E+002         1.0831012642E+000         1.3565173915E+000         
2019-06-30                10:07:55.967              180.08884222              4322.132213               181.08884222              1561889275.968            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5581705934E+002         1.5799123137E+002         4.3195548941E+002         4.3946822390E+002         1.0831012642E+000         1.3565173915E+000         
2019-06-30                10:08:45.187              180.08941189              4322.145885               181.08941189              1561889325.187            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5581705934E+002         1.5799123137E+002         4.3182864102E+002         4.3932305209E+002         1.0831012642E+000         1.3565173915E+000         
2019-06-30                10:09:34.437              180.08998191              4322.159566               181.08998191              1561889374.437            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5581705934E+002         1.5799123137E+002         4.3173426191E+002         4.3919404013E+002         1.0831012642E+000         1.3565173915E+000         
2019-06-30                10:10:24.552              180.09056194              4322.173487               181.09056194              1561889424.552            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5581705934E+002         1.5799123137E+002         4.3161608300E+002         4.3909805126E+002         1.0831012642E+000         1.3565173915E+000         
2019-06-30                10:11:14.792              180.09114343              4322.187442               181.09114343              1561889474.792            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5581705934E+002         1.5799123137E+002         4.3154288694E+002         4.3897785666E+002         1.0831012642E+000         1.3565173915E+000         
2019-06-30                10:12:03.990              180.09171286              4322.201109               181.09171286              1561889523.991            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5581705934E+002         1.5799123137E+002         4.3147590435E+002         4.3890341214E+002         1.0831012642E+000         1.3565173915E+000         
2019-06-30                10:12:55.181              180.09230535              4322.215328               181.09230535              1561889575.182            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5581705934E+002         1.5799123137E+002         4.3143193924E+002         4.3883528708E+002         1.0831012642E+000         1.3565173915E+000         
2019-06-30                10:13:44.480              180.09287593              4322.229022               181.09287593              1561889624.480            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5581705934E+002         1.5799123137E+002         4.3144570119E+002         4.3879057209E+002         1.0831012642E+000         1.3565173915E+000         
2019-06-30                10:13:53.325              180.09297831              4322.231479               181.09297831              1561889633.326            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5581705934E+002         1.5800221538E+002         4.3144570119E+002         4.3884176394E+002         1.0939070949E+000         1.3696131384E+000         
2019-06-30                10:14:26.789              180.09336561              4322.240775               181.09336561              1561889666.789            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5581705934E+002         1.5800221538E+002         4.3144583629E+002         4.3884176394E+002         1.0939070949E+000         1.3696131384E+000         
2019-06-30                10:15:16.973              180.09394646              4322.254715               181.09394646              1561889716.974            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5581705934E+002         1.5801320421E+002         4.3146900205E+002         4.3887911310E+002         1.0939070949E+000         1.3696131384E+000         
2019-06-30                10:16:06.223              180.09451647              4322.268395               181.09451647              1561889766.223            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5581705934E+002         1.5801320421E+002         4.3146520069E+002         4.3890267797E+002         1.0939070949E+000         1.3696131384E+000         
2019-06-30                10:16:57.407              180.09510888              4322.282613               181.09510888              1561889817.407            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5581705934E+002         1.5801320421E+002         4.3143235889E+002         4.3889881112E+002         1.0939070949E+000         1.3696131384E+000         
2019-06-30                10:17:47.562              180.09568939              4322.296545               181.09568939              1561889867.563            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5581705934E+002         1.5801320421E+002         4.3143936822E+002         4.3886540350E+002         1.0939070949E+000         1.3696131384E+000         
2019-06-30                10:18:37.697              180.09626965              4322.310472               181.09626965              1561889917.698            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5581705934E+002         1.5801320421E+002         4.3141809975E+002         4.3887253358E+002         1.0939070949E+000         1.3696131384E+000         
2019-06-30                10:19:27.887              180.09685054              4322.324413               181.09685054              1561889967.887            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5581705934E+002         1.5801320421E+002         4.3137138071E+002         4.3885089869E+002         1.0939070949E+000         1.3696131384E+000         
2019-06-30                10:19:35.479              180.09693841              4322.326522               181.09693841              1561889975.479            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5581705934E+002         1.5801694316E+002         4.3137138071E+002         4.3881603387E+002         1.0975842141E+000         1.3740676470E+000         
2019-06-30                10:20:08.303              180.09731833              4322.335640               181.09731833              1561890008.304            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5581705934E+002         1.5801694316E+002         4.3132421775E+002         4.3881603387E+002         1.0975842141E+000         1.3740676470E+000         
2019-06-30                10:20:57.558              180.09788840              4322.349322               181.09788840              1561890057.558            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5581705934E+002         1.5802068265E+002         4.3128866542E+002         4.3878071662E+002         1.0975842141E+000         1.3740676470E+000         
2019-06-30                10:21:47.740              180.09846921              4322.363261               181.09846921              1561890107.740            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5581705934E+002         1.5802068265E+002         4.3131628353E+002         4.3874454969E+002         1.0975842141E+000         1.3740676470E+000         
2019-06-30                10:22:37.900              180.09904977              4322.377194               181.09904977              1561890157.900            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5581705934E+002         1.5802068265E+002         4.3135157894E+002         4.3877264525E+002         1.0975842141E+000         1.3740676470E+000         
