DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-30                22:19:07.112              180.59661010              4334.318642               181.59661010              1561933147.113            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7726790641E+001         3.8244387961E+001         4.3066347367E+002         4.3802168662E+002         1.0651840578E+000         1.3347853822E+000         
2019-06-30                22:19:57.299              180.59719096              4334.332583               181.59719096              1561933197.299            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7726790641E+001         3.8244387961E+001         4.3055843758E+002         4.3788589280E+002         1.0651840578E+000         1.3347853822E+000         
2019-06-30                22:20:47.477              180.59777174              4334.346522               181.59777174              1561933247.478            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7726790641E+001         3.8244387961E+001         4.3049798973E+002         4.3777909520E+002         1.0651840578E+000         1.3347853822E+000         
2019-06-30                22:20:50.151              180.59780269              4334.347264               181.59780269              1561933250.152            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7726790641E+001         3.8244524002E+001         4.3049798973E+002         4.3771953204E+002         1.0657370006E+000         1.3354563877E+000         
2019-06-30                22:21:21.160              180.59816157              4334.355878               181.59816157              1561933281.160            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7726790641E+001         3.8244524002E+001         4.3042491126E+002         4.3771953204E+002         1.0657370006E+000         1.3354563877E+000         
2019-06-30                22:22:10.391              180.59873138              4334.369553               181.59873138              1561933330.391            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7726790641E+001         3.8244660046E+001         4.3036835972E+002         4.3764712585E+002         1.0657370006E+000         1.3354563877E+000         
2019-06-30                22:23:00.546              180.59931189              4334.383485               181.59931189              1561933380.547            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7726790641E+001         3.8244660046E+001         4.3029669298E+002         4.3758962542E+002         1.0657370006E+000         1.3354563877E+000         
2019-06-30                22:23:49.778              180.59988169              4334.397161               181.59988169              1561933429.778            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7726790641E+001         3.8244660046E+001         4.3021054922E+002         4.3751675616E+002         1.0657370006E+000         1.3354563877E+000         
2019-06-30                22:24:39.061              180.60045209              4334.410850               181.60045209              1561933479.061            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7726790641E+001         3.8244660046E+001         4.3010689298E+002         4.3742916697E+002         1.0657370006E+000         1.3354563877E+000         
2019-06-30                22:25:29.122              180.60103152              4334.424756               181.60103152              1561933529.123            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7726790641E+001         3.8244660046E+001         4.2999406569E+002         4.3732377146E+002         1.0657370006E+000         1.3354563877E+000         
2019-06-30                22:26:19.288              180.60161213              4334.438691               181.60161213              1561933579.288            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7726790641E+001         3.8244660046E+001         4.2989130774E+002         4.3720905101E+002         1.0657370006E+000         1.3354563877E+000         
2019-06-30                22:26:25.417              180.60168308              4334.440394               181.60168308              1561933585.418            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7726790641E+001         3.8243736460E+001         4.2989130774E+002         4.3709169853E+002         1.0619832424E+000         1.3309007194E+000         
2019-06-30                22:26:57.668              180.60205635              4334.449352               181.60205635              1561933617.669            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7726790641E+001         3.8243736460E+001         4.2975986897E+002         4.3709169853E+002         1.0619832424E+000         1.3309007194E+000         
