DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-30                17:12:56.035              180.38398189              4329.215565               181.38398189              1561914776.035            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3068503142E+001         4.3695403818E+001         4.5314584587E+002         4.6123225507E+002         1.1292526406E+000         1.4123924629E+000         
2019-06-30                17:13:46.164              180.38456208              4329.229490               181.38456208              1561914826.164            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3068503142E+001         4.3695403818E+001         4.5310749883E+002         4.6120875878E+002         1.1292526406E+000         1.4123924629E+000         
2019-06-30                17:14:36.302              180.38514238              4329.243417               181.38514238              1561914876.302            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3068503142E+001         4.3695403818E+001         4.5308930677E+002         4.6116972943E+002         1.1292526406E+000         1.4123924629E+000         
2019-06-30                17:15:26.453              180.38572284              4329.257348               181.38572284              1561914926.453            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3068503142E+001         4.3695403818E+001         4.5310017637E+002         4.6115121367E+002         1.1292526406E+000         1.4123924629E+000         
2019-06-30                17:16:16.625              180.38630354              4329.271285               181.38630354              1561914976.626            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3068503142E+001         4.3695403818E+001         4.5310770661E+002         4.6116227667E+002         1.1292526406E+000         1.4123924629E+000         
2019-06-30                17:17:06.743              180.38688361              4329.285207               181.38688361              1561915026.744            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3068503142E+001         4.3695403818E+001         4.5320083699E+002         4.6116994090E+002         1.1292526406E+000         1.4123924629E+000         
2019-06-30                17:17:55.987              180.38745356              4329.298886               181.38745356              1561915075.988            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3068503142E+001         4.3695403818E+001         4.5332169835E+002         4.6126472837E+002         1.1292526406E+000         1.4123924629E+000         
2019-06-30                17:18:45.267              180.38802394              4329.312574               181.38802394              1561915125.268            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3068503142E+001         4.3695403818E+001         4.5338118053E+002         4.6138774024E+002         1.1292526406E+000         1.4123924629E+000         
2019-06-30                17:19:35.336              180.38860344              4329.326482               181.38860344              1561915175.337            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3068503142E+001         4.3695403818E+001         4.5343457471E+002         4.6144828079E+002         1.1292526406E+000         1.4123924629E+000         
2019-06-30                17:20:24.581              180.38917339              4329.340161               181.38917339              1561915224.581            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3068503142E+001         4.3695403818E+001         4.5352836282E+002         4.6150262503E+002         1.1292526406E+000         1.4123924629E+000         
2019-06-30                17:21:13.835              180.38974347              4329.353843               181.38974347              1561915273.836            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3068503142E+001         4.3695403818E+001         4.5365802271E+002         4.6159808193E+002         1.1292526406E+000         1.4123924629E+000         
2019-06-30                17:22:03.075              180.39031338              4329.367521               181.39031338              1561915323.076            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3068503142E+001         4.3695403818E+001         4.5380873436E+002         4.6173004889E+002         1.1292526406E+000         1.4123924629E+000         
2019-06-30                17:22:46.415              180.39081500              4329.379560               181.39081500              1561915366.416            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3068503142E+001         4.3695403818E+001         4.5395796360E+002         4.6188344218E+002         1.1292526406E+000         1.4123924629E+000         
2019-06-30                17:23:36.572              180.39139552              4329.393492               181.39139552              1561915416.573            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3068503142E+001         4.3695403818E+001         4.5402792328E+002         4.6203532668E+002         1.1292526406E+000         1.4123924629E+000         
2019-06-30                17:24:26.687              180.39197554              4329.407413               181.39197554              1561915466.687            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3068503142E+001         4.3695403818E+001         4.5403204079E+002         4.6210653116E+002         1.1292526406E+000         1.4123924629E+000         
2019-06-30                17:24:30.286              180.39201720              4329.408413               181.39201720              1561915470.286            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3068503142E+001         4.3693650518E+001         4.5403204079E+002         4.6208811619E+002         1.1230200554E+000         1.4048553243E+000         
2019-06-30                17:25:03.361              180.39240001              4329.417600               181.39240001              1561915503.361            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3068503142E+001         4.3693650518E+001         4.5400053323E+002         4.6208811619E+002         1.1230200554E+000         1.4048553243E+000         
2019-06-30                17:25:52.612              180.39297006              4329.431281               181.39297006              1561915552.613            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3068503142E+001         4.3691897660E+001         4.5407994283E+002         4.6203345118E+002         1.1230200554E+000         1.4048553243E+000         
2019-06-30                17:26:42.760              180.39355047              4329.445211               181.39355047              1561915602.761            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3068503142E+001         4.3691897660E+001         4.5433376485E+002         4.6211426583E+002         1.1230200554E+000         1.4048553243E+000         
2019-06-30                17:27:32.000              180.39412038              4329.458889               181.39412038              1561915652.001            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3068503142E+001         4.3691897660E+001         4.5453259213E+002         4.6237257889E+002         1.1230200554E+000         1.4048553243E+000         
2019-06-30                17:28:21.306              180.39469105              4329.472585               181.39469105              1561915701.307            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3068503142E+001         4.3691897660E+001         4.5460331607E+002         4.6257492414E+002         1.1230200554E+000         1.4048553243E+000         
2019-06-30                17:29:09.559              180.39524954              4329.485989               181.39524954              1561915749.560            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3068503142E+001         4.3691897660E+001         4.5462642445E+002         4.6264689945E+002         1.1230200554E+000         1.4048553243E+000         
2019-06-30                17:30:00.763              180.39584218              4329.500212               181.39584218              1561915800.764            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3068503142E+001         4.3691897660E+001         4.5462467593E+002         4.6267041670E+002         1.1230200554E+000         1.4048553243E+000         
2019-06-30                17:30:49.983              180.39641184              4329.513884               181.39641184              1561915849.983            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3068503142E+001         4.3691897660E+001         4.5461804402E+002         4.6266863724E+002         1.1230200554E+000         1.4048553243E+000         
2019-06-30                17:31:39.190              180.39698137              4329.527553               181.39698137              1561915899.190            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3068503142E+001         4.3691897660E+001         4.5467572828E+002         4.6266188799E+002         1.1230200554E+000         1.4048553243E+000         
2019-06-30                17:32:29.301              180.39756135              4329.541473               181.39756135              1561915949.301            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3068503142E+001         4.3691897660E+001         4.5476362091E+002         4.6272059290E+002         1.1230200554E+000         1.4048553243E+000         
2019-06-30                17:33:18.615              180.39813212              4329.555171               181.39813212              1561915998.615            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3068503142E+001         4.3691897660E+001         4.5485712372E+002         4.6281004067E+002         1.1230200554E+000         1.4048553243E+000         
2019-06-30                17:34:07.839              180.39870185              4329.568844               181.39870185              1561916047.840            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3068503142E+001         4.3691897660E+001         4.5500145152E+002         4.6290519788E+002         1.1230200554E+000         1.4048553243E+000         
2019-06-30                17:34:57.094              180.39927192              4329.582526               181.39927192              1561916097.094            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3068503142E+001         4.3691897660E+001         4.5513106281E+002         4.6305207936E+002         1.1230200554E+000         1.4048553243E+000         
2019-06-30                17:35:05.244              180.39936626              4329.584790               181.39936626              1561916105.245            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3068503142E+001         4.3690968164E+001         4.5513106281E+002         4.6317197077E+002         1.1197153317E+000         1.4008577960E+000         
2019-06-30                17:35:18.747              180.39952255              4329.588541               181.39952255              1561916118.748            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5224605386E+002         4.3690968164E+001         4.5513106281E+002         4.6317197077E+002         1.1197153317E+000         1.4008577960E+000         
2019-06-30                17:35:38.500              180.39975116              4329.594028               181.39975116              1561916138.500            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5224605386E+002         4.3690968164E+001         4.5523275350E+002         4.6317197077E+002         1.1197153317E+000         1.4008577960E+000         
2019-06-30                17:36:28.677              180.40033192              4329.607966               181.40033192              1561916188.678            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5224605386E+002         1.5444316643E+002         4.5533194633E+002         4.6326344383E+002         1.1197153317E+000         1.4008577960E+000         
2019-06-30                17:37:18.759              180.40091157              4329.621878               181.40091157              1561916238.760            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5224605386E+002         1.5444316643E+002         4.5548668650E+002         4.6336438651E+002         1.1197153317E+000         1.4008577960E+000         
2019-06-30                17:38:07.967              180.40148111              4329.635547               181.40148111              1561916287.968            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5224605386E+002         1.5444316643E+002         4.5560787667E+002         4.6352185642E+002         1.1197153317E+000         1.4008577960E+000         
2019-06-30                17:38:58.114              180.40206150              4329.649476               181.40206150              1561916338.114            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5224605386E+002         1.5444316643E+002         4.5567455567E+002         4.6364518449E+002         1.1197153317E+000         1.4008577960E+000         
2019-06-30                17:39:47.309              180.40263090              4329.663142               181.40263090              1561916387.310            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5224605386E+002         1.5444316643E+002         4.5570604621E+002         4.6371303976E+002         1.1197153317E+000         1.4008577960E+000         
