DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-30                01:55:24.434              179.74681059              4313.923454               180.74681059              1561859724.435            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0957169394E+001         4.1504195331E+001         4.3011706154E+002         4.3724029093E+002         1.0372993826E+000         1.3009191843E+000         
2019-06-30                01:56:13.637              179.74738006              4313.937121               180.74738006              1561859773.637            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0957169394E+001         4.1504195331E+001         4.3002532058E+002         4.3713907812E+002         1.0372993826E+000         1.3009191843E+000         
2019-06-30                01:57:03.746              179.74796003              4313.951041               180.74796003              1561859823.747            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0957169394E+001         4.1504195331E+001         4.2991175981E+002         4.3704583942E+002         1.0372993826E+000         1.3009191843E+000         
2019-06-30                01:57:52.984              179.74852992              4313.964718               180.74852992              1561859872.985            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0957169394E+001         4.1504195331E+001         4.2974280439E+002         4.3693042467E+002         1.0372993826E+000         1.3009191843E+000         
2019-06-30                01:58:42.256              179.74910019              4313.978404               180.74910019              1561859922.256            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0957169394E+001         4.1504195331E+001         4.2960300550E+002         4.3675871091E+002         1.0372993826E+000         1.3009191843E+000         
2019-06-30                01:59:32.555              179.74968235              4313.992376               180.74968235              1561859972.555            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0957169394E+001         4.1504195331E+001         4.2951519095E+002         4.3661662969E+002         1.0372993826E+000         1.3009191843E+000         
2019-06-30                02:00:23.720              179.75027455              4314.006589               180.75027455              1561860023.721            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0957169394E+001         4.1504195331E+001         4.2944373014E+002         4.3652738150E+002         1.0372993826E+000         1.3009191843E+000         
2019-06-30                02:01:12.966              179.75084451              4314.020268               180.75084451              1561860072.966            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0957169394E+001         4.1504195331E+001         4.2938123253E+002         4.3645475403E+002         1.0372993826E+000         1.3009191843E+000         
2019-06-30                02:02:02.184              179.75141417              4314.033940               180.75141417              1561860122.184            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0957169394E+001         4.1504195331E+001         4.2931326757E+002         4.3639123610E+002         1.0372993826E+000         1.3009191843E+000         
2019-06-30                02:02:51.426              179.75198410              4314.047618               180.75198410              1561860171.426            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0957169394E+001         4.1504195331E+001         4.2928570631E+002         4.3632216155E+002         1.0372993826E+000         1.3009191843E+000         
2019-06-30                02:03:41.573              179.75256451              4314.061548               180.75256451              1561860221.574            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0957169394E+001         4.1504195331E+001         4.2931891677E+002         4.3629415033E+002         1.0372993826E+000         1.3009191843E+000         
2019-06-30                02:04:32.750              179.75315683              4314.075764               180.75315683              1561860272.750            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0957169394E+001         4.1504195331E+001         4.2935272793E+002         4.3632790298E+002         1.0372993826E+000         1.3009191843E+000         
2019-06-30                02:05:22.030              179.75372721              4314.089453               180.75372721              1561860322.031            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0957169394E+001         4.1504195331E+001         4.2932127062E+002         4.3636226614E+002         1.0372993826E+000         1.3009191843E+000         
