DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-30                06:38:59.561              240.94374492              5782.649878               241.94374492              1567147139.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.0021774776E+002         5.1259629520E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                06:39:49.676              240.94432495              5782.663799               241.94432495              1567147189.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         4.9995623636E+002         5.1230524935E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                06:40:38.822              240.94489378              5782.677451               241.94489378              1567147238.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         4.9963359156E+002         5.1203741866E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                06:41:30.010              240.94548624              5782.691670               241.94548624              1567147290.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         4.9929640084E+002         5.1170697731E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                06:42:21.181              240.94607850              5782.705884               241.94607850              1567147341.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         4.9903047517E+002         5.1136163856E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                06:43:11.282              240.94665836              5782.719801               241.94665836              1567147391.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         4.9879002647E+002         5.1108928694E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                06:44:00.588              240.94722904              5782.733497               241.94722904              1567147440.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         4.9853549615E+002         5.1084302791E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                06:44:51.806              240.94782184              5782.747724               241.94782184              1567147491.807            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         8.9160408375E+002         5.1058234701E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                06:45:42.028              240.94840310              5782.761674               241.94840310              1567147542.028            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         9.9381183536E+002         9.1314923249E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                06:46:31.191              240.94897213              5782.775331               241.94897213              1567147591.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         6.4529091779E+002         1.0178267812E+003         1.5260561122E+000         1.8868604980E+000         
2019-08-30                06:47:21.326              240.94955240              5782.789257               241.94955240              1567147641.327            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         7.8594231114E+002         6.6088403705E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                06:48:12.503              240.95014472              5782.803473               241.95014472              1567147692.504            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         8.0910483188E+002         8.0493419813E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                06:49:03.698              240.95073726              5782.817694               241.95073726              1567147743.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.6847976264E+002         8.2865642913E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                06:49:52.828              240.95130588              5782.831341               241.95130588              1567147792.828            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         7.5875236879E+002         5.8221678030E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                06:50:41.963              240.95187457              5782.844990               241.95187457              1567147841.963            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         8.0590104172E+002         7.7708722496E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                06:51:33.115              240.95246662              5782.859199               241.95246662              1567147893.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.4960370523E+002         8.2537522104E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                06:52:24.335              240.95305944              5782.873427               241.95305944              1567147944.336            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         1.0879106985E+003         5.6288459278E+002         1.5260561122E+000         1.8868604980E+000         
