DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-30                05:37:26.305              240.90099890              5781.623974               241.90099890              1567143446.305            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6433512062E+001         4.9485462388E+002         5.0637027827E+002         1.5164426120E+000         1.8754881433E+000         
2019-08-30                05:38:17.497              240.90159141              5781.638194               241.90159141              1567143497.498            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6433512062E+001         4.9518260545E+002         5.0673576622E+002         1.5164426120E+000         1.8754881433E+000         
2019-08-30                05:39:08.681              240.90218382              5781.652412               241.90218382              1567143548.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6433512062E+001         4.9539376422E+002         5.0707162241E+002         1.5164426120E+000         1.8754881433E+000         
2019-08-30                05:39:56.964              240.90274265              5781.665824               241.90274265              1567143596.965            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6433512062E+001         4.9564259847E+002         5.0728785098E+002         1.5164426120E+000         1.8754881433E+000         
2019-08-30                05:40:47.049              240.90332234              5781.679736               241.90332234              1567143647.050            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6433512062E+001         4.9609490717E+002         5.0754265957E+002         1.5164426120E+000         1.8754881433E+000         
2019-08-30                05:41:37.276              240.90390367              5781.693688               241.90390367              1567143697.277            0                         963                       1.0000000000E+000         1.4709497207E+001         0.0000000000E+000         4.5539248091E+001         4.6433512062E+001         4.9644250176E+002         5.0800582792E+002         1.5164426120E+000         1.8754881433E+000         
2019-08-30                05:41:42.539              240.90396457              5781.695150               241.90396457              1567143702.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6436397938E+001         4.9644250176E+002         5.0840026484E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                05:42:16.720              240.90436020              5781.704645               241.90436020              1567143736.721            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6436397938E+001         4.9653061589E+002         5.0840026484E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                05:43:05.946              240.90492993              5781.718318               241.90492993              1567143785.946            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         4.9664808950E+002         5.0852901985E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                05:43:56.052              240.90550987              5781.732237               241.90550987              1567143836.053            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         4.9700624630E+002         5.0864933215E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                05:44:46.273              240.90609112              5781.746187               241.90609112              1567143886.273            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         4.9731389066E+002         5.0901614362E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                05:45:36.598              240.90667359              5781.760166               241.90667359              1567143936.598            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         4.9773298129E+002         5.0933122206E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                05:46:26.694              240.90725341              5781.774082               241.90725341              1567143986.695            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         4.9831372279E+002         5.0976043979E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                05:47:15.956              240.90782356              5781.787766               241.90782356              1567144035.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         4.9884150120E+002         5.1035521461E+002         1.5260561122E+000         1.8868604980E+000         
