DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-30                17:58:57.151              241.41593926              5793.982542               242.41593926              1567187937.152            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         8.4156469776E+002         8.0697503491E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                17:59:47.267              241.41651931              5793.996463               242.41651931              1567187987.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         5.5947981936E+002         8.6936837014E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:00:35.539              241.41707801              5794.009872               242.41707801              1567188035.540            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         7.8380004758E+002         5.7796395212E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:01:26.733              241.41767052              5794.024093               242.41767052              1567188086.733            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         8.6494791890E+002         8.0969528748E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:02:17.901              241.41826274              5794.038306               242.41826274              1567188137.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         5.7333821941E+002         8.9352412775E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:03:08.216              241.41884509              5794.052282               242.41884509              1567188188.216            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         9.5938347414E+002         5.9228020695E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:03:57.380              241.41941412              5794.065939               242.41941412              1567188237.380            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         1.1104373349E+003         9.9107965136E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:04:48.562              241.42000652              5794.080156               242.42000652              1567188288.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         6.4317280120E+002         1.1471240400E+003         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:05:39.756              241.42059904              5794.094377               242.42059904              1567188339.757            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         8.5808853665E+002         6.6442198846E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:06:29.913              241.42117955              5794.108309               242.42117955              1567188389.913            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         9.8617951903E+002         8.8643812476E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:07:20.035              241.42175966              5794.122232               242.42175966              1567188440.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         6.1951642713E+002         1.0187609858E+003         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:08:11.204              241.42235191              5794.136446               242.42235191              1567188491.205            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         4.8974030038E+002         6.3998405347E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:09:02.381              241.42294424              5794.150662               242.42294424              1567188542.382            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         4.8859341786E+002         5.0592037412E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:09:52.516              241.42352449              5794.164588               242.42352449              1567188592.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         4.8829062850E+002         5.0473560081E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:10:39.776              241.42407148              5794.177716               242.42407148              1567188639.776            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         4.8802573811E+002         5.0442280788E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:11:30.986              241.42466420              5794.191941               242.42466420              1567188690.987            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         4.8769995782E+002         5.0414916602E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:12:22.174              241.42525664              5794.206159               242.42525664              1567188742.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         4.8728921105E+002         5.0381262258E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:13:12.244              241.42583617              5794.220068               242.42583617              1567188792.245            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         4.8692527454E+002         5.0338830553E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:14:01.355              241.42640457              5794.233710               242.42640457              1567188841.355            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         4.8663354360E+002         5.0301234526E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:14:52.538              241.42699697              5794.247927               242.42699697              1567188892.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         4.8637550492E+002         5.0271097609E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:15:43.747              241.42758968              5794.262152               242.42758968              1567188943.748            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         4.8625498323E+002         5.0244441231E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:16:33.862              241.42816971              5794.276073               242.42816971              1567188993.863            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         4.8630997272E+002         5.0231990882E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:17:22.993              241.42873834              5794.289720               242.42873834              1567189042.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         4.8630540097E+002         5.0237671505E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:18:14.203              241.42933106              5794.303946               242.42933106              1567189094.204            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         4.8608615040E+002         5.0237199226E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:19:05.427              241.42992394              5794.318174               242.42992394              1567189145.428            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         4.8584082081E+002         5.0214549807E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:19:55.523              241.43050374              5794.332090               242.43050374              1567189195.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         4.8571733229E+002         5.0189206327E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:20:45.676              241.43108421              5794.346021               242.43108421              1567189245.676            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         4.8561851285E+002         5.0176449493E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:21:35.904              241.43166556              5794.359973               242.43166556              1567189295.904            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         4.8564170140E+002         5.0166241068E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:22:27.079              241.43225787              5794.374189               242.43225787              1567189347.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         4.8608824849E+002         5.0168636534E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:23:16.246              241.43282692              5794.387846               242.43282692              1567189396.246            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         4.8665270575E+002         5.0214766548E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:24:05.361              241.43339539              5794.401489               242.43339539              1567189445.362            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         4.8704414376E+002         5.0273077132E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:24:56.576              241.43398816              5794.415716               242.43398816              1567189496.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         4.8744944223E+002         5.0313514169E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:25:47.776              241.43458074              5794.429938               242.43458074              1567189547.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         4.8783859411E+002         5.0355383044E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:26:37.884              241.43516069              5794.443857               242.43516069              1567189597.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         4.8819021162E+002         5.0395583915E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:27:27.069              241.43572998              5794.457519               242.43572998              1567189647.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         4.8854605655E+002         5.0431907342E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:28:17.328              241.43631168              5794.471480               242.43631168              1567189697.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         4.8876997364E+002         5.0468667477E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:29:08.503              241.43690397              5794.485695               242.43690397              1567189748.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         4.8889170748E+002         5.0491798966E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:29:57.742              241.43747387              5794.499373               242.43747387              1567189797.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         4.8905133290E+002         5.0504374535E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:30:47.845              241.43805376              5794.513290               242.43805376              1567189847.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         4.8915513525E+002         5.0520864448E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:31:38.059              241.43863495              5794.527239               242.43863495              1567189898.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         4.8917295070E+002         5.0531587626E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:32:28.308              241.43921653              5794.541197               242.43921653              1567189948.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         4.8909186120E+002         5.0533428030E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:33:18.424              241.43979659              5794.555118               242.43979659              1567189998.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         4.8895384826E+002         5.0525051175E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:34:08.509              241.44037626              5794.569030               242.44037626              1567190048.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         4.8884581068E+002         5.0510793913E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:34:59.696              241.44096870              5794.583249               242.44096870              1567190099.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         4.8871794196E+002         5.0499633220E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:35:50.979              241.44156226              5794.597494               242.44156226              1567190150.979            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         6.4601320606E+002         5.0486423895E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:36:41.095              241.44214230              5794.611415               242.44214230              1567190201.095            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         7.2606666728E+002         6.6735623481E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:37:30.355              241.44271244              5794.625099               242.44271244              1567190250.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         5.6832299730E+002         7.5005450779E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:38:21.578              241.44330530              5794.639327               242.44330530              1567190301.578            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         6.0090548919E+002         5.8709929158E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:39:12.767              241.44389778              5794.653547               242.44389778              1567190352.768            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         6.4964771856E+002         6.2075824608E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:40:02.894              241.44447795              5794.667471               242.44447795              1567190402.895            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         5.3600804606E+002         6.7111082458E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:40:52.059              241.44504699              5794.681128               242.44504699              1567190452.060            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         5.8473951215E+002         5.5371671676E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:41:42.289              241.44562836              5794.695081               242.44562836              1567190502.290            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         6.1763339102E+002         6.0405817638E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:42:32.516              241.44620969              5794.709032               242.44620969              1567190552.517            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         5.1877624245E+002         6.3803880548E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:43:22.697              241.44679047              5794.722971               242.44679047              1567190602.697            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         7.7218695687E+002         5.3591560764E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:44:12.016              241.44736131              5794.736671               242.44736131              1567190652.017            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         8.9389793684E+002         7.9769852267E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:45:03.233              241.44795409              5794.750898               242.44795409              1567190703.233            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         6.9815330428E+002         9.2343059838E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:45:54.407              241.44854639              5794.765113               242.44854639              1567190754.408            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         6.5991666741E+002         7.2121894117E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:46:44.516              241.44912635              5794.779032               242.44912635              1567190804.517            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         6.5216034941E+002         6.8171903967E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:47:34.619              241.44970625              5794.792950               242.44970625              1567190854.620            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         7.1473884064E+002         6.7370646790E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:48:25.858              241.45029928              5794.807183               242.45029928              1567190905.858            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         6.9162209983E+002         7.3835243163E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:49:16.055              241.45088027              5794.821126               242.45088027              1567190956.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         5.9976320735E+002         7.1447195834E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:50:05.168              241.45144872              5794.834769               242.45144872              1567191005.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         5.8916314270E+002         6.1957822546E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:50:55.279              241.45202870              5794.848689               242.45202870              1567191055.280            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         5.7937539840E+002         6.0862795514E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                18:51:45.539              241.45261041              5794.862650               242.45261041              1567191105.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9859152080E+001         5.1205964924E+001         5.6884200094E+002         5.9851684268E+002         2.0720557547E+000         2.5232487434E+000         
