DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-30                14:48:20.184              241.28356696              5790.805607               242.28356696              1567176500.185            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5771101611E+002         1.6213914096E+002         1.2307707408E+003         8.4674936652E+002         2.1516796604E+000         2.6145447516E+000         
2019-08-30                14:49:09.381              241.28413637              5790.819273               242.28413637              1567176549.382            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5771101611E+002         1.6213914096E+002         1.2204398438E+003         1.2730387353E+003         2.1516796604E+000         2.6145447516E+000         
2019-08-30                14:49:59.595              241.28471753              5790.833221               242.28471753              1567176599.595            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5771101611E+002         1.6213914096E+002         6.1155397973E+002         1.2623530474E+003         2.1516796604E+000         2.6145447516E+000         
2019-08-30                14:50:50.788              241.28531005              5790.847441               242.28531005              1567176650.788            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5771101611E+002         1.6213914096E+002         1.0632879050E+003         6.3255639666E+002         2.1516796604E+000         2.6145447516E+000         
2019-08-30                14:51:42.105              241.28590399              5790.861696               242.28590399              1567176702.105            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5771101611E+002         1.6213914096E+002         1.1230892646E+003         1.0998040862E+003         2.1516796604E+000         2.6145447516E+000         
2019-08-30                14:52:31.362              241.28647411              5790.875379               242.28647411              1567176751.363            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5771101611E+002         1.6213914096E+002         6.2884037543E+002         1.1616591861E+003         2.1516796604E+000         2.6145447516E+000         
2019-08-30                14:53:21.555              241.28705503              5790.889321               242.28705503              1567176801.555            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5771101611E+002         1.6213914096E+002         1.4555228510E+003         6.5043645392E+002         2.1516796604E+000         2.6145447516E+000         
2019-08-30                14:54:09.885              241.28761442              5790.902746               242.28761442              1567176849.886            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5771101611E+002         1.6213914096E+002         1.6099636611E+003         1.5055094406E+003         2.1516796604E+000         2.6145447516E+000         
2019-08-30                14:55:00.092              241.28819551              5790.916692               242.28819551              1567176900.092            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5771101611E+002         1.6213914096E+002         7.7997041372E+002         1.6652541655E+003         2.1516796604E+000         2.6145447516E+000         
2019-08-30                14:55:49.374              241.28876590              5790.930382               242.28876590              1567176949.374            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5771101611E+002         1.6213914096E+002         1.4117619170E+003         8.0675670629E+002         2.1516796604E+000         2.6145447516E+000         
2019-08-30                14:56:39.533              241.28934646              5790.944315               242.28934646              1567176999.534            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5771101611E+002         1.6213914096E+002         1.4893302741E+003         1.4602456377E+003         2.1516796604E+000         2.6145447516E+000         
2019-08-30                14:57:30.808              241.28993991              5790.958558               242.28993991              1567177050.808            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5771101611E+002         1.6213914096E+002         7.4185411879E+002         1.5404779019E+003         2.1516796604E+000         2.6145447516E+000         
2019-08-30                14:58:22.016              241.29053259              5790.972782               242.29053259              1567177102.016            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5771101611E+002         1.6213914096E+002         5.5946549687E+002         7.6733139475E+002         2.1516796604E+000         2.6145447516E+000         
2019-08-30                14:59:12.144              241.29111279              5790.986707               242.29111279              1567177152.145            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5771101611E+002         1.6213914096E+002         4.6430326554E+002         5.7867905448E+002         2.1516796604E+000         2.6145447516E+000         
