DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-30                13:46:38.438              241.24072267              5789.777344               242.24072267              1567172798.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1162634224E+001         5.2121892128E+001         4.6520772544E+002         4.7605114384E+002         1.4490354552E+000         1.7955801983E+000         
2019-08-30                13:47:29.727              241.24131630              5789.791591               242.24131630              1567172849.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1162634224E+001         5.2121892128E+001         4.6502635997E+002         4.7587157385E+002         1.4490354552E+000         1.7955801983E+000         
2019-08-30                13:48:20.924              241.24190885              5789.805812               242.24190885              1567172900.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1162634224E+001         5.2121892128E+001         4.6488815525E+002         4.7568605098E+002         1.4490354552E+000         1.7955801983E+000         
2019-08-30                13:49:11.042              241.24248891              5789.819734               242.24248891              1567172951.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1162634224E+001         5.2121892128E+001         4.6480609408E+002         4.7554467823E+002         1.4490354552E+000         1.7955801983E+000         
2019-08-30                13:50:00.164              241.24305747              5789.833379               242.24305747              1567173000.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1162634224E+001         5.2121892128E+001         4.6469814996E+002         4.7546073600E+002         1.4490354552E+000         1.7955801983E+000         
2019-08-30                13:50:51.336              241.24364973              5789.847594               242.24364973              1567173051.337            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2121892128E+001         4.8088680682E+002         4.7535031750E+002         1.4490354552E+000         1.7955801983E+000         
2019-08-30                13:51:42.585              241.24424289              5789.861829               242.24424289              1567173102.586            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2121892128E+001         6.2299442985E+002         4.9191006317E+002         1.4490354552E+000         1.7955801983E+000         
2019-08-30                13:52:32.706              241.24482299              5789.875752               242.24482299              1567173152.706            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2121892128E+001         6.8457890222E+002         6.3727518617E+002         1.4490354552E+000         1.7955801983E+000         
2019-08-30                13:53:21.956              241.24539301              5789.889432               242.24539301              1567173201.956            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2121892128E+001         6.1123774164E+002         7.0027134506E+002         1.4490354552E+000         1.7955801983E+000         
2019-08-30                13:54:13.196              241.24598606              5789.903666               242.24598606              1567173253.196            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2121892128E+001         6.3470753190E+002         6.2524900213E+002         1.4490354552E+000         1.7955801983E+000         
2019-08-30                13:55:04.400              241.24657870              5789.917889               242.24657870              1567173304.400            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2121892128E+001         6.1265428241E+002         6.4925678493E+002         1.4490354552E+000         1.7955801983E+000         
2019-08-30                13:55:54.523              241.24715884              5789.931812               242.24715884              1567173354.524            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2121892128E+001         8.2541155987E+002         6.2669801394E+002         1.4490354552E+000         1.7955801983E+000         
2019-08-30                13:56:44.660              241.24773912              5789.945739               242.24773912              1567173404.660            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2121892128E+001         8.5986146382E+002         8.4433227694E+002         1.4490354552E+000         1.7955801983E+000         
2019-08-30                13:57:34.845              241.24831997              5789.959679               242.24831997              1567173454.845            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1162634224E+001         5.2121892128E+001         5.7664988659E+002         8.7957186803E+002         1.4490354552E+000         1.7955801983E+000         
