DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-30                04:32:21.619              332.85580579              7988.539339               333.85580579              1575088341.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.3757164135E+002         4.4016012858E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                04:33:11.710              332.85638554              7988.553253               333.85638554              1575088391.711            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         5.6686597520E+002         4.4023759319E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                04:34:01.786              332.85696512              7988.567163               333.85696512              1575088441.786            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         6.2353378469E+002         5.7031966653E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                04:34:52.875              332.85755642              7988.581354               333.85755642              1575088492.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.9436539300E+002         6.2733273069E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                04:35:42.953              332.85813603              7988.595265               333.85813603              1575088542.953            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         5.7813670775E+002         4.9737736682E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                04:36:34.145              332.85872854              7988.609485               333.85872854              1575088594.146            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         6.3955738339E+002         5.8165906723E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                04:37:24.210              332.85930800              7988.623392               333.85930800              1575088644.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.9924215851E+002         6.4345395487E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                04:38:14.338              332.85988818              7988.637316               333.85988818              1575088694.339            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         5.7397351347E+002         5.0228384454E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                04:39:04.407              332.86046767              7988.651224               333.86046767              1575088744.407            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         6.3373346257E+002         5.7747050824E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                04:39:54.494              332.86104740              7988.665137               333.86104740              1575088794.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.9774383448E+002         6.3759455120E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                04:40:46.790              332.86165267              7988.679664               333.86165267              1575088846.791            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         5.3090009166E+002         5.0077639181E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                04:41:37.966              332.86224498              7988.693879               333.86224498              1575088897.966            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         5.7201614688E+002         5.3413465702E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                04:42:29.069              332.86283646              7988.708075               333.86283646              1575088949.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.7924118957E+002         5.7550121618E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                04:43:19.180              332.86341645              7988.721995               333.86341645              1575088999.181            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         5.5291110644E+002         4.8216101756E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                04:44:10.243              332.86400744              7988.736179               333.86400744              1575089050.243            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         6.1821639967E+002         5.5627977625E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                04:45:00.361              332.86458751              7988.750100               333.86458751              1575089100.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         5.0358347777E+002         6.2198294893E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                04:45:51.476              332.86517913              7988.764299               333.86517913              1575089151.477            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         5.2571851530E+002         5.0665161375E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                04:45:55.051              332.86522050              7988.765292               333.86522050              1575089155.051            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.9405535005E+001         5.2571851530E+002         5.3591359077E+002         2.1099996493E+000         2.5668013243E+000         
2019-11-30                04:46:27.081              332.86559122              7988.774189               333.86559122              1575089187.081            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.9405535005E+001         5.7963377316E+002         5.3591359077E+002         2.1099996493E+000         2.5668013243E+000         
2019-11-30                04:47:18.232              332.86618324              7988.788398               333.86618324              1575089238.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.9972416140E+001         4.9245672217E+002         5.9914391981E+002         2.1099996493E+000         2.5668013243E+000         
2019-11-30                04:48:09.377              332.86677520              7988.802605               333.86677520              1575089289.377            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.9972416140E+001         5.9434386311E+002         5.0903253834E+002         2.1099996493E+000         2.5668013243E+000         
2019-11-30                04:48:59.438              332.86735462              7988.816511               333.86735462              1575089339.439            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.9972416140E+001         6.5782231199E+002         6.1434914311E+002         2.1099996493E+000         2.5668013243E+000         
2019-11-30                04:49:49.539              332.86793448              7988.830428               333.86793448              1575089389.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.9972416140E+001         5.0228843787E+002         6.7996424086E+002         2.1099996493E+000         2.5668013243E+000         
2019-11-30                04:50:40.743              332.86852713              7988.844651               333.86852713              1575089440.744            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.9972416140E+001         6.0234532693E+002         5.1919518405E+002         2.1099996493E+000         2.5668013243E+000         
