DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-30                00:27:08.701              332.68551738              7984.452417               333.68551738              1575073628.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8846144093E+001         4.2791827533E+002         4.3027126078E+002         3.4152472333E-001         4.3755530814E-001         
2019-11-30                00:27:59.819              332.68610902              7984.466616               333.68610902              1575073679.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8846144093E+001         4.2785098198E+002         4.3019913032E+002         3.4152472333E-001         4.3755530814E-001         
2019-11-30                00:28:49.891              332.68668855              7984.480525               333.68668855              1575073729.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8846144093E+001         4.2775216931E+002         4.3013147829E+002         3.4152472333E-001         4.3755530814E-001         
2019-11-30                00:29:42.081              332.68729260              7984.495023               333.68729260              1575073782.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8846144093E+001         4.2767055915E+002         4.3003213893E+002         3.4152472333E-001         4.3755530814E-001         
2019-11-30                00:30:35.140              332.68790671              7984.509761               333.68790671              1575073835.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8846144093E+001         4.2762968197E+002         4.2995009379E+002         3.4152472333E-001         4.3755530814E-001         
2019-11-30                00:31:26.260              332.68849839              7984.523961               333.68849839              1575073886.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8846144093E+001         4.2756609424E+002         4.2990899872E+002         3.4152472333E-001         4.3755530814E-001         
2019-11-30                00:32:16.321              332.68907779              7984.537867               333.68907779              1575073936.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8846144093E+001         4.2751748127E+002         4.2984507206E+002         3.4152472333E-001         4.3755530814E-001         
2019-11-30                00:33:08.516              332.68968190              7984.552366               333.68968190              1575073988.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8846144093E+001         4.2747417899E+002         4.2979619998E+002         3.4152472333E-001         4.3755530814E-001         
2019-11-30                00:34:00.782              332.69028683              7984.566884               333.69028683              1575074040.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8846144093E+001         4.2741578038E+002         4.2975266690E+002         3.4152472333E-001         4.3755530814E-001         
2019-11-30                00:34:50.855              332.69086638              7984.580793               333.69086638              1575074090.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8846144093E+001         4.2736606840E+002         4.2969395701E+002         3.4152472333E-001         4.3755530814E-001         
2019-11-30                00:35:40.930              332.69144595              7984.594703               333.69144595              1575074140.930            0                         963                       1.0000000000E+000         5.2265193370E+000         0.0000000000E+000         4.8634024426E+001         4.8846144093E+001         4.2728544257E+002         4.2964398006E+002         3.4152472333E-001         4.3755530814E-001         
2019-11-30                00:36:33.042              332.69204911              7984.609179               333.69204911              1575074193.043            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8846144093E+001         5.1908962192E+002         4.2956292449E+002         3.4152472333E-001         4.3755530814E-001         
2019-11-30                00:37:23.131              332.69262884              7984.623092               333.69262884              1575074243.132            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8846144093E+001         5.6979232965E+002         5.2185643096E+002         3.4152472333E-001         4.3755530814E-001         
2019-11-30                00:38:14.239              332.69322036              7984.637289               333.69322036              1575074294.239            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8846144093E+001         6.5447435579E+002         5.7282939012E+002         3.4152472333E-001         4.3755530814E-001         
2019-11-30                00:39:04.345              332.69380029              7984.651207               333.69380029              1575074344.345            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8846144093E+001         7.0859035545E+002         6.5796278146E+002         3.4152472333E-001         4.3755530814E-001         
