DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-30                12:42:28.249              333.19616029              7996.707847               334.19616029              1575117748.249            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5652687033E+001         4.6658162668E+001         8.3362779372E+002         8.2600868021E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                12:43:18.355              333.19674022              7996.721765               334.19674022              1575117798.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6658162668E+001         5.7264479947E+002         8.5607817775E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                12:44:09.470              333.19733184              7996.735964               334.19733184              1575117849.471            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5652687033E+001         4.6658162668E+001         7.5921740015E+002         5.8806666491E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                12:44:59.526              333.19791119              7996.749869               334.19791119              1575117899.527            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5652687033E+001         4.6658162668E+001         7.8525058035E+002         7.7966384199E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                12:45:51.651              333.19851449              7996.764348               334.19851449              1575117951.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6658162668E+001         5.3081937303E+002         8.0639812033E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                12:46:42.846              333.19910703              7996.778569               334.19910703              1575118002.847            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5652687033E+001         4.6658162668E+001         6.2309103532E+002         5.4511484022E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                12:47:34.026              333.19969939              7996.792785               334.19969939              1575118054.027            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5652687033E+001         4.6658162668E+001         6.7720451386E+002         6.3987146554E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                12:48:25.243              333.20029218              7996.807012               334.20029218              1575118105.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6658162668E+001         5.0692095869E+002         6.9544227119E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                12:49:15.344              333.20087204              7996.820929               334.20087204              1575118155.344            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6658162668E+001         5.6636788312E+002         5.2057281901E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                12:50:06.520              333.20146436              7996.835145               334.20146436              1575118206.521            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6658162668E+001         6.0941193823E+002         5.8162070527E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                12:50:56.618              333.20204419              7996.849061               334.20204419              1575118256.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6658162668E+001         4.9159021969E+002         6.2582397745E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                12:51:47.802              333.20263661              7996.863279               334.20263661              1575118307.803            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6658162668E+001         6.1864753854E+002         5.0482920872E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                12:52:38.900              333.20322801              7996.877472               334.20322801              1575118358.900            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6658162668E+001         6.8387129792E+002         6.3530830120E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                12:53:28.112              333.20379760              7996.891142               334.20379760              1575118408.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6658162668E+001         5.1357225432E+002         7.0228859804E+002         1.6971087498E+000         2.0882205981E+000         
