DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-16                01:42:19.723              195.73772829              4697.705479               196.73772829              1563241339.724            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4341158465E+001         4.5083102766E+001         4.5216632381E+002         4.6198669156E+002         1.2955578363E+000         1.6125275380E+000         
2019-07-16                01:43:08.994              195.73829855              4697.719165               196.73829855              1563241388.995            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4341158465E+001         4.5083102766E+001         4.5166913147E+002         4.6141569486E+002         1.2955578363E+000         1.6125275380E+000         
2019-07-16                01:43:58.236              195.73886847              4697.732843               196.73886847              1563241438.236            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4341158465E+001         4.5083102766E+001         4.5118575893E+002         4.6090833212E+002         1.2955578363E+000         1.6125275380E+000         
2019-07-16                01:44:48.375              195.73944880              4697.746771               196.73944880              1563241488.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4341158465E+001         4.5083102766E+001         4.5063797608E+002         4.6041507186E+002         1.2955578363E+000         1.6125275380E+000         
2019-07-16                01:45:37.647              195.74001906              4697.760458               196.74001906              1563241537.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4341158465E+001         4.5083102766E+001         4.5007095527E+002         4.5985608374E+002         1.2955578363E+000         1.6125275380E+000         
2019-07-16                01:46:27.727              195.74059870              4697.774369               196.74059870              1563241587.728            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4341158465E+001         4.5083102766E+001         4.4957556004E+002         4.5927746413E+002         1.2955578363E+000         1.6125275380E+000         
2019-07-16                01:47:16.953              195.74116845              4697.788043               196.74116845              1563241636.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4341158465E+001         4.5083102766E+001         4.4906329165E+002         4.5877193525E+002         1.2955578363E+000         1.6125275380E+000         
2019-07-16                01:48:07.150              195.74174942              4697.801986               196.74174942              1563241687.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4341158465E+001         4.5083102766E+001         4.4849850897E+002         4.5824918807E+002         1.2955578363E+000         1.6125275380E+000         
2019-07-16                01:48:36.690              195.74209133              4697.810192               196.74209133              1563241716.691            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4368420526E+001         4.5083102766E+001         4.4849850897E+002         4.5767285237E+002         1.2955578363E+000         1.6125275380E+000         
2019-07-16                01:48:56.440              195.74231991              4697.815678               196.74231991              1563241736.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4368420526E+001         4.5083102766E+001         4.4782900761E+002         4.5767285237E+002         1.2955578363E+000         1.6125275380E+000         
2019-07-16                01:49:47.622              195.74291230              4697.829895               196.74291230              1563241787.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4368420526E+001         4.5110820994E+001         4.4745655359E+002         4.5698965591E+002         1.2955578363E+000         1.6125275380E+000         
2019-07-16                01:50:38.799              195.74350462              4697.844111               196.74350462              1563241838.799            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4368420526E+001         4.5110820994E+001         4.4697137827E+002         4.5660958308E+002         1.2955578363E+000         1.6125275380E+000         
2019-07-16                01:51:28.982              195.74408544              4697.858051               196.74408544              1563241888.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4368420526E+001         4.5110820994E+001         4.4645064881E+002         4.5611448316E+002         1.2955578363E+000         1.6125275380E+000         
2019-07-16                01:52:19.190              195.74466655              4697.871997               196.74466655              1563241939.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4368420526E+001         4.5110820994E+001         4.4595529067E+002         4.5558310183E+002         1.2955578363E+000         1.6125275380E+000         
2019-07-16                01:53:09.344              195.74524704              4697.885929               196.74524704              1563241989.344            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4368420526E+001         4.5110820994E+001         4.4548347692E+002         4.5507761080E+002         1.2955578363E+000         1.6125275380E+000         
2019-07-16                01:53:58.601              195.74581715              4697.899612               196.74581715              1563242038.602            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4368420526E+001         4.5110820994E+001         4.4496982536E+002         4.5459614578E+002         1.2955578363E+000         1.6125275380E+000         
2019-07-16                01:54:48.848              195.74639872              4697.913569               196.74639872              1563242088.849            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4368420526E+001         4.5110820994E+001         4.4448675811E+002         4.5407198712E+002         1.2955578363E+000         1.6125275380E+000         
2019-07-16                01:55:38.996              195.74697913              4697.927499               196.74697913              1563242138.997            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4368420526E+001         4.5110820994E+001         4.4409762894E+002         4.5357903840E+002         1.2955578363E+000         1.6125275380E+000         
2019-07-16                01:56:29.073              195.74755873              4697.941409               196.74755873              1563242189.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4368420526E+001         4.5110820994E+001         4.4370591424E+002         4.5318194934E+002         1.2955578363E+000         1.6125275380E+000         
2019-07-16                01:57:20.203              195.74815050              4697.955612               196.74815050              1563242240.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4368420526E+001         4.5110820994E+001         4.4326950030E+002         4.5278222184E+002         1.2955578363E+000         1.6125275380E+000         
2019-07-16                01:58:10.332              195.74873071              4697.969537               196.74873071              1563242290.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4368420526E+001         4.5110820994E+001         4.4285230242E+002         4.5233688075E+002         1.2955578363E+000         1.6125275380E+000         
2019-07-16                01:58:39.904              195.74907296              4697.977751               196.74907296              1563242319.904            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4463133251E+001         4.5110820994E+001         4.4285230242E+002         4.5191114881E+002         1.2955578363E+000         1.6125275380E+000         
2019-07-16                01:58:59.655              195.74930157              4697.983238               196.74930157              1563242339.656            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4463133251E+001         4.5110820994E+001         4.4241918954E+002         4.5191114881E+002         1.2955578363E+000         1.6125275380E+000         
2019-07-16                01:59:49.818              195.74988215              4697.997172               196.74988215              1563242389.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4463133251E+001         4.5207118512E+001         4.4211940116E+002         4.5146917631E+002         1.2955578363E+000         1.6125275380E+000         
2019-07-16                02:00:39.989              195.75046284              4698.011108               196.75046284              1563242439.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4463133251E+001         4.5207118512E+001         4.4175725073E+002         4.5116325555E+002         1.2955578363E+000         1.6125275380E+000         
2019-07-16                02:01:30.148              195.75104339              4698.025041               196.75104339              1563242490.149            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4463133251E+001         4.5207118512E+001         4.4140841175E+002         4.5079369709E+002         1.2955578363E+000         1.6125275380E+000         
2019-07-16                02:02:19.392              195.75161334              4698.038720               196.75161334              1563242539.393            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4463133251E+001         4.5207118512E+001         4.4106061020E+002         4.5043772236E+002         1.2955578363E+000         1.6125275380E+000         
2019-07-16                02:03:09.507              195.75219338              4698.052641               196.75219338              1563242589.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4463133251E+001         4.5207118512E+001         4.4066842538E+002         4.5008280630E+002         1.2955578363E+000         1.6125275380E+000         
2019-07-16                02:03:57.762              195.75275188              4698.066045               196.75275188              1563242637.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4463133251E+001         4.5207118512E+001         4.4026287920E+002         4.4968259907E+002         1.2955578363E+000         1.6125275380E+000         
2019-07-16                02:04:47.911              195.75333231              4698.079976               196.75333231              1563242687.912            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4463133251E+001         4.5207118512E+001         4.3989265610E+002         4.4926875717E+002         1.2955578363E+000         1.6125275380E+000         
2019-07-16                02:05:37.187              195.75390264              4698.093663               196.75390264              1563242737.188            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4463133251E+001         4.5207118512E+001         4.3955546351E+002         4.4889096090E+002         1.2955578363E+000         1.6125275380E+000         
2019-07-16                02:06:27.375              195.75448352              4698.107604               196.75448352              1563242787.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4463133251E+001         4.5207118512E+001         4.3921070575E+002         4.4854687080E+002         1.2955578363E+000         1.6125275380E+000         
2019-07-16                02:07:17.483              195.75506347              4698.121523               196.75506347              1563242837.484            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4463133251E+001         4.5207118512E+001         4.3882692708E+002         4.4819506079E+002         1.2955578363E+000         1.6125275380E+000         
2019-07-16                02:07:21.099              195.75510532              4698.122528               196.75510532              1563242841.100            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4463133251E+001         4.5207106760E+001         4.3882692708E+002         4.4780328978E+002         1.2955175296E+000         1.6124792587E+000         
2019-07-16                02:07:54.039              195.75548656              4698.131678               196.75548656              1563242874.039            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4463133251E+001         4.5207106760E+001         4.3852082045E+002         4.4780328978E+002         1.2955175296E+000         1.6124792587E+000         
2019-07-16                02:08:44.220              195.75606736              4698.145617               196.75606736              1563242924.220            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4463133251E+001         4.5207095008E+001         4.3823400247E+002         4.4749077985E+002         1.2955175296E+000         1.6124792587E+000         
2019-07-16                02:09:34.364              195.75664773              4698.159546               196.75664773              1563242974.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4463133251E+001         4.5207095008E+001         4.3785341899E+002         4.4719809499E+002         1.2955175296E+000         1.6124792587E+000         
2019-07-16                02:10:24.490              195.75722791              4698.173470               196.75722791              1563243024.491            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4463133251E+001         4.5207095008E+001         4.3748686595E+002         4.4680972666E+002         1.2955175296E+000         1.6124792587E+000         
2019-07-16                02:10:27.147              195.75725865              4698.174208               196.75725865              1563243027.147            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4463133251E+001         4.5206877665E+001         4.3748686595E+002         4.4643305976E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:10:39.436              195.75740088              4698.177621               196.75740088              1563243039.436            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4865903104E+001         4.5206877665E+001         4.3748686595E+002         4.4643305976E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:10:59.180              195.75762941              4698.183106               196.75762941              1563243059.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4865903104E+001         4.5206877665E+001         4.3721828752E+002         4.4643305976E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:11:50.426              195.75822252              4698.197341               196.75822252              1563243110.426            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4865903104E+001         4.5616165430E+001         4.3694040164E+002         4.4615637482E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:12:39.650              195.75879225              4698.211014               196.75879225              1563243159.650            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4865903104E+001         4.5616165430E+001         4.3660379088E+002         4.4587280811E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:13:29.724              195.75937182              4698.224924               196.75937182              1563243209.725            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4865903104E+001         4.5616165430E+001         4.3625305556E+002         4.4552931599E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:14:19.848              195.75995194              4698.238847               196.75995194              1563243259.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4865903104E+001         4.5616165430E+001         4.3590783000E+002         4.4517141055E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:15:09.941              195.76053174              4698.252762               196.76053174              1563243309.942            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4865903104E+001         4.5616165430E+001         4.3557709901E+002         4.4481912752E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:15:59.207              195.76110193              4698.266446               196.76110193              1563243359.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4865903104E+001         4.5616165430E+001         4.3525650781E+002         4.4448163537E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:16:50.351              195.76169389              4698.280653               196.76169389              1563243410.352            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4865903104E+001         4.5616165430E+001         4.3491489422E+002         4.4415449030E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:17:40.493              195.76227422              4698.294581               196.76227422              1563243460.493            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4865903104E+001         4.5616165430E+001         4.3458599486E+002         4.4380589308E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:18:28.757              195.76283285              4698.307988               196.76283285              1563243508.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4865903104E+001         4.5616165430E+001         4.3435038394E+002         4.4347027000E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:19:18.002              195.76340280              4698.321667               196.76340280              1563243558.002            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4865903104E+001         4.5616165430E+001         4.3413609759E+002         4.4322984247E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:20:08.082              195.76398244              4698.335579               196.76398244              1563243608.083            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4865903104E+001         4.5616165430E+001         4.3392828693E+002         4.4301117545E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:20:57.232              195.76455130              4698.349231               196.76455130              1563243657.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4865903104E+001         4.5616165430E+001         4.3376580655E+002         4.4279911650E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:21:47.371              195.76513162              4698.363159               196.76513162              1563243707.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4865903104E+001         4.5616165430E+001         4.3356319529E+002         4.4263331452E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:22:36.611              195.76570153              4698.376837               196.76570153              1563243756.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4865903104E+001         4.5616165430E+001         4.3331797200E+002         4.4242656126E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:23:26.697              195.76628122              4698.390749               196.76628122              1563243806.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4865903104E+001         4.5616165430E+001         4.3313724527E+002         4.4217632485E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:24:15.947              195.76685125              4698.404430               196.76685125              1563243855.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4865903104E+001         4.5616165430E+001         4.3295446878E+002         4.4199190352E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:25:05.194              195.76742124              4698.418110               196.76742124              1563243905.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4865903104E+001         4.5616165430E+001         4.3271610177E+002         4.4180539051E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:25:55.290              195.76800105              4698.432025               196.76800105              1563243955.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4865903104E+001         4.5616165430E+001         4.3259282835E+002         4.4156215054E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:26:43.556              195.76855969              4698.445432               196.76855969              1563244003.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4865903104E+001         4.5616165430E+001         4.3251739827E+002         4.4143635703E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:27:33.729              195.76914038              4698.459369               196.76914038              1563244053.729            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4865903104E+001         4.5616165430E+001         4.3235977607E+002         4.4135938493E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:28:22.872              195.76970918              4698.473020               196.76970918              1563244102.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4865903104E+001         4.5616165430E+001         4.3217605628E+002         4.4119854045E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:29:13.098              195.77029050              4698.486972               196.77029050              1563244153.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4865903104E+001         4.5616165430E+001         4.3195492015E+002         4.4101106487E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:30:02.355              195.77086059              4698.500654               196.77086059              1563244202.355            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4865903104E+001         4.5616165430E+001         4.3168322186E+002         4.4078540802E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:30:51.624              195.77143083              4698.514340               196.77143083              1563244251.624            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4865903104E+001         4.5616165430E+001         4.3141696170E+002         4.4050815538E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:31:41.828              195.77201191              4698.528286               196.77201191              1563244301.829            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4865903104E+001         4.5616165430E+001         4.3113352094E+002         4.4023645205E+002         1.2947720949E+000         1.6115863586E+000         
2019-07-16                02:32:31.920              195.77259167              4698.542200               196.77259167              1563244351.920            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4865903104E+001         4.5616165430E+001         4.3082648837E+002         4.3994721689E+002         1.2947720949E+000         1.6115863586E+000         
