DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-16                07:50:11.506              195.99318873              4703.836529               196.99318873              1563263411.506            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4520464740E+001         4.5270096178E+001         4.0862145503E+002         4.1704116476E+002         1.3035841600E+000         1.6221392875E+000         
2019-07-16                07:50:59.776              195.99374742              4703.849938               196.99374742              1563263459.777            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4520464740E+001         4.5270096178E+001         4.0862582856E+002         4.1703270895E+002         1.3035841600E+000         1.6221392875E+000         
2019-07-16                07:51:49.936              195.99432796              4703.863871               196.99432796              1563263509.936            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4520464740E+001         4.5270096178E+001         4.0859983664E+002         4.1703717251E+002         1.3035841600E+000         1.6221392875E+000         
2019-07-16                07:52:39.230              195.99489850              4703.877564               196.99489850              1563263559.230            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4520464740E+001         4.5270096178E+001         4.0854716245E+002         4.1701064556E+002         1.3035841600E+000         1.6221392875E+000         
2019-07-16                07:53:29.316              195.99547821              4703.891477               196.99547821              1563263609.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4520464740E+001         4.5270096178E+001         4.0855345140E+002         4.1695688709E+002         1.3035841600E+000         1.6221392875E+000         
2019-07-16                07:54:18.555              195.99604810              4703.905154               196.99604810              1563263658.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4520464740E+001         4.5270096178E+001         4.0855848305E+002         4.1696330551E+002         1.3035841600E+000         1.6221392875E+000         
2019-07-16                07:55:09.742              195.99664053              4703.919373               196.99664053              1563263709.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4520464740E+001         4.5270096178E+001         4.0854762974E+002         4.1696844073E+002         1.3035841600E+000         1.6221392875E+000         
2019-07-16                07:55:59.009              195.99721075              4703.933058               196.99721075              1563263759.009            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4520464740E+001         4.5270096178E+001         4.0858144624E+002         4.1695736401E+002         1.3035841600E+000         1.6221392875E+000         
2019-07-16                07:56:49.128              195.99779084              4703.946980               196.99779084              1563263809.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4520464740E+001         4.5270096178E+001         4.0859673012E+002         4.1699187660E+002         1.3035841600E+000         1.6221392875E+000         
2019-07-16                07:57:38.348              195.99836051              4703.960652               196.99836051              1563263858.348            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4520464740E+001         4.5270096178E+001         4.0859257378E+002         4.1700747509E+002         1.3035841600E+000         1.6221392875E+000         
2019-07-16                07:58:28.561              195.99894168              4703.974600               196.99894168              1563263908.561            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4520464740E+001         4.5270096178E+001         4.0857025179E+002         4.1700323320E+002         1.3035841600E+000         1.6221392875E+000         
2019-07-16                07:59:18.770              195.99952281              4703.988547               196.99952281              1563263958.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4520464740E+001         4.5270096178E+001         4.0854814239E+002         4.1698045172E+002         1.3035841600E+000         1.6221392875E+000         
2019-07-16                08:00:09.917              196.00011479              4704.002755               197.00011479              1563264009.918            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4520464740E+001         4.5270096178E+001         4.0856261254E+002         4.1695788721E+002         1.3035841600E+000         1.6221392875E+000         
2019-07-16                08:00:59.180              196.00068497              4704.016439               197.00068497              1563264059.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4520464740E+001         4.5270096178E+001         4.0854587100E+002         4.1697265522E+002         1.3035841600E+000         1.6221392875E+000         
2019-07-16                08:01:49.321              196.00126529              4704.030367               197.00126529              1563264109.321            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4520464740E+001         4.5270096178E+001         4.0850661855E+002         4.1695556906E+002         1.3035841600E+000         1.6221392875E+000         
